item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2aa6efdf098,334e5460d698,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли детские,"\"Продам кожаные детские туфли (сандали) \"\"Котофей\"\"",22 размер,по стопе 13,5 см. (по моим замерам 14 см). Носили только дома,очень мягкие и удобные,"состояние отличное.\"",990.0
Арт.: 1638/,,,,,,,,,,,,,,,,
18c0e2e2990a,947478e48f12,Татарстан,Бугульма,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок .Оплату,чистоту гарантирую.",,34,2017-04-18,Company,,
Колье/,,,,,,,,,,,,,,,,
89f5bf1ea62c,d174fa03060d,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels 410,Рестайл. Состояние хорошее.,4000.0,1,2017-04-16,Private,d329ad37e22b72402da83bb60d6fc23836252fa6f2b6e7eb702c6434e09620e9,2370.0
Толщина,мм.	9/,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
6d6f4f6172c7,a2ca93e58185,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам красивую коричнево-бежевую коляску.имеет 2 положения.есть дождевик и сумка для мамы.в отличном состоянии.,3500.0,192,2017-04-15,Company,71ffcbae7fd25531d03d639cda0a436488cbd0583425ed7385223f035804dbf7,1002.0
ab2325818527,30e3dcd6bcc9,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Комбинезоны, костюмчики",Продам комбинезончики и костюмчики:/,,,,,,
"96. в хорошем состоянии работает без нареканий без коробки из комплекта только зарядник!\"",1500.0,128,2017-04-17,Company,ee3beb0f679c3d9971af8343d5e7c0219cd2bd2933247dda2962fd87fdc19dcb,2926.0,,,,,,,,,,
6ba82a86413d,d16ecc2b47b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Новая фирменная рубашка с коротким рукавом Bigman,"Новая фирменная рубашка с коротким рукавом Bigman. Размер 48-50. Продаю также 3 рубашки с длинным рукавом. Все качественные, практичные, недорого.",200.0,1477,2017-04-12,Company,4c519da83f53f641e18e8bb21640accb546d2d15e3a4cfbbef0c845cedf5a706,635.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Щитки CCM QLT yth 10- 3100р./,,,,,,,,,,,,,,,,
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,
b70c1f8502a9,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Брюки стрейч стильные,1000.0,57,2017-04-14,Private,625081fa90ecae27cf4ebc8dcfd06c13c81f522e8aa432e0115ec76bf8750464,580.0
Мощность в режиме охлаждения (W)/,,,,,,,,,,,,,,,,
00b9d95e4a33,6f9c4a5d8115,Татарстан,Казань,Хобби и отдых,Коллекционирование,Военные вещи,,,"Берцы BW 1992 г.в., Германия, р.275 (41,42)","Германия. Берцы BW 1992 г.в. Размер 275 (41,42). Состояние 9/10. С армейского склада Бундесвера./",,,,,,
5ea7663ebfd0,3a3f27ee7abe,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Платье новое. Надевалось только для примерки. Качество отличное.,1300.0,262,2017-04-18,Company,0f1c5c554b1c17671e67e7a7573d62763983bdfddaf6af37588def9a5e8f11c5,404.0
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
624d17bf3135,52213005dc10,Свердловская область,Березовский,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в аренду , пустой .",2000.0,1,2017-04-18,Private,,
31-4147   Ш 15 Блузка для девочки   55%Хлопок,45%Полиэстер   Белый     158-80-63     цена:1100р.   /,,,,,,,,,,,,,,,
28773f919a34,8c4cd1330edd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Единичка - продажа, аренда","продажа 500, аренда 250р,также имеется юбка ту - ту , продажа 700р, аренда 350р.",500.0,4,2017-04-15,Private,cfc70aec70c2f6325adc43eb42cad14e60876d48c68dbb49bf8d21bb3ea22306,983.0
• корзина для покупок;/,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
50628609a416,74deba8c7db0,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Capella Сибирь S-901WF Air,"Идеальная коляска для нашего ветреного климата и дорог, ребёнка не трясёт, и он может спокойно спать на прогулке.  /",,,,,,
Цвет бронза/,,,,,,,,,,,,,,,,
c9f481ed1a22,6196495eba92,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель сигналов сотовой связи,"Усилитель сигналов сотовой связи, хорошая штука особенно на дачи или в деревне, покупали два прибора думали лучше будит оказалось второй без надобности и один хорошо справляется)) раньше связь ловил телефон еле как (изредка) а теперь почти всегда все деления. Покупал за 6500 каждый прибор это со скидочной картой, так дороже.",4000.0,7,2017-04-13,Private,eb939fc66b2e6c75aa2c8b0237b0573e470684cb5f3d021c5031f22ea80ce0de,2908.0
461f7ca6d9f5,106297572b89,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Женский свитер 50р,Теплый свитер с длинным рукавом и горлом. Осмотр около советской площади.,300.0,22,2017-04-18,Private,b543ecb3fb4801fac9a4f1eac65fa33efe33c27e7e0d5da5628158249f3aff51,64.0
0253950d6eb2,a4f8d82231cb,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E5 (F3311),"На гарантии! Состояние отличное, фото реальные, полный комплект!",9000.0,118,2017-04-12,Company,f24745db9d63a10c07aa8e4e03dac6398d35abf06a0efc8b5f75128bda472b88,2929.0
"718х240х180\"",12490.0,53,2017-04-17,Company,f3e561312e08de01b9573a933a3bc1bb3c3013ed38464af506b39cae8fa4098f,1886.0,,,,,,,,,,
0418d0b8290b,3b6e7c8eae40,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рюкзак eastpak,Абсолютно новый и очень качественный рюкзак EASTPAK . /,,,,,,
3af4d8e6dc4f,30d61e49cd23,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольная ваза,Продам большую напольную вазу Кисловодский фарфор,2000.0,219,2017-04-16,Company,77438075321c8c099ffcc6a6c399c45c652a46b093396bcf7f07a2432a2f74c6,1601.0
Home-Element/,,,,,,,,,,,,,,,,
444014e837c5,3fd525b4aef9,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Сварочные работы,"Имею  опыт в работе с металлом. Любые сварочные работы,изготовление и монтаж любых металлоконструкций:заборы,ворота,ограждения, ,лестницы,навесы, козырьки, ремонт ваших металлоконструкций  и многое другое. Цена договорная.",,1,2017-04-13,Private,bdac840ab7e59e5118eaabb8eaaed1ee5a2cc50e5c09bb70e9e33b9069f5bec6,2376.0
