item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер 42,"5\"",3000.0,74,2017-04-15,Private,5efb1605f1b3363646f4df745a8f4489904a06d95eb303ccf9437d0c125bf391,448.0,,,,,,,,,
Фирма: STERN /,,,,,,,,,,,,,,,,
8ee5cc5e4d18,8fd003d0f297,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны осень-весна,"Комбинезон (штаны)  черный осень -весна , из плотной водонепроницаемой ткани. На спинке флисовая подкладка. В отличном состоянии без потёртостей. На 18 мес ( на рост примерно 86-92) На худенького ребёнка. Качество европейское",900.0,22,2017-04-12,Private,fd8d3a3df47e9b2253dfbad88d9a924c24036e29d40c9a3551a4e959c3031213,69.0
Двойные алюминиевые обода 24 дюйма,/,,,,,,,,,,,,,,,
7d6bb9fb2fdd,bd1e4522d4f3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки тепленькие,"можно носить сейчас или с носочком уже когда снег,очень удобные",400.0,110,2017-04-17,Private,38f9c5cb703142822badc4651ae2dc6a74206ecf8e15ae7549a27e678dec850c,47.0
LG MH-6346HQMS /,,,,,,,,,,,,,,,,
778fbccfcb84,6002e5f782be,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Саморазвитие (книги),"Цена за 2 книги в мягком переплете, новые./",,,,,,
3д панели/,,,,,,,,,,,,,,,,
205b90fc79a5,79e1e5c014bc,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель RG-6 телевизеонный,500р Цена за бухту 100м,500.0,85,2017-04-15,Private,a117c5209e7dc13d0738bebea72384b1d0eac32be9b50c878137fc744a053ffd,1364.0
Без матраса/,,,,,,,,,,,,,,,,
Тактовая частота 1066 МГц/,,,,,,,,,,,,,,,,
"Предназначается для механизации работ при разгрузке и погрузке транспортных\"",14500.0,52,2017-04-12,Company,20039b98417acbb4584025ad4db71763a117cb23d2d745d23a842b1c04b45586,1275.0,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Бортовой компьютер /,,,,,,,,,,,,,,,,
Формат,материал обложки и дизайн возможны разные,дизайн тщательно прорабатывается,"опираясь на ваши пожелания и согласовывается перед печатью.\"",700.0,26,2017-04-14,Private,582574b62dbd5bd19257cc347273567d2124f1968ea71b9624831a61706d3348,1573.0,,,,,,,
ДЕШЕВЛЕ НЕ НАЙДЕТЕ!!!/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
708533c52e25,c0cc346213a0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед для детей 1.5 - 3 лет,"Продам детский велосипед с ручкой для мамы. Велосипед на каучуковых  колесах, очень легкий.",1000.0,13,2017-04-15,Private,b70eae26b65745096ed2a39ab8a955699e1f77b536c8ee03d745059591a69118,2370.0
2fa8298424a5,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Мат (501),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
Counter strike go /,,,,,,,,,,,,,,,,
Creative sound blaster live 5.1 digital sb 0220/,,,,,,,,,,,,,,,,
М. Воениздат. 1957 г. 361 стр.,ил./,,,,,,,,,,,,,,,
a93cb52bfbe5,75b6cdb1c0e4,Краснодарский край,Екатериновка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 га (СНТ, ДНП)","\"Продам земельный участок, площадью 8 га. Игровая зона \"\"Азов сити\"\". Полный пакет документов. На все вопросы отвечу по телефону.\"",5000000.0,2,2017-04-14,Private,,
4d9a657856c4,b7ce25a58ab9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,890.0,54,2017-04-13,Private,75129ac0a296628fe49957257b59fb69e1faa638a375f0c00b1216d5ecc9d9ae,994.0
Инфраструктура: /,,,,,,,,,,,,,,,,
Резина на 16 почти новая./,,,,,,,,,,,,,,,,
Полный возврат,"если устройство не понравилось или сломалось.\"",350.0,13,2017-04-18,Company,2ded346e57fb1b9d2f4698267fabb52c18c6ff044dda065760a956d06444ce63,2937.0,,,,,,,,,
450ff871f43d,e80f590468b4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новый свитшоп,"новый утепленный свитшоп, размер 98-104, длина вниз 33см, длина рукава 31,5 см",200.0,357,2017-04-12,Private,2c843855d3c18821948a07b1fc02b4e97ed9e6f5b8087052d392d711a5bbad04,107.0
f2fbf28baf92,e3c280b78b22,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В идеальном новом состоянии не одной царапины и скола, не разу не был в ремонте кто понимает в телефонах тот поймёт то что все на месте все шурупы нечего не сорвано и не вскрыто) с обоих сторон броне стекло чёрного цвета выглядит очень красиво, полный комплект наушники, зарядка коробка  и два чехла в подарок.....с документами, работает телефон идеально без тормозов и тач id отпечатка пальца работает шикарно и моментально, продаю так как нужны деньги обмен не предлагать !кому интересно звоните",13000.0,134,2017-04-17,Company,e40fc34329b1600d23a46764ffc5db492b81838275b758841c8ae78e1d5ba945,2918.0
_____________________________________________________/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:п.Качуг,ул.Победы,"6\"",2499.0,62670,2017-04-17,Shop,46672b94dcb349cd65057c596743647502e948b5f28c7bc348a6d7dea2add85f,1266.0,,,,,,,,
Размер в разобранном виде: 110×49×77 см./,,,,,,,,,,,,,,,,
Смотреть Уралмаш,"ул.победы 36 комиссионный магазин \"\"Победа\"\"","работаем круглосуточно (Вход где пиццерия \"\"ПапаДжонс\"\")/",,,,,,,,,,,,,,
72bbb27987c8,319ca0db2f38,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Huawei,,,Huawgi,Телефон в хорошем состоянии работает нормально всё возможно обмен на телефон ноутбук,8000.0,3,2017-04-16,Private,5241be929da255c5388d2e884d05297c688b5f14df69f937b958177a3f7945c1,2917.0
Фотокамера	/,,,,,,,,,,,,,,,,
"-Автокресла ТМ \"\"Еду-Еду\"\" прошли сертификацию и соответствуют действующим стандартам безопасности ГОСТ Р 41.44.2005 г. и европейскому ЕЭК ООН № 44-04. Все модели успешно проходят испытания в лаборатории ФГУП НАМИ",где воспроизводится ДТП  с участием специальных манекенов со множеством датчиков и оценивается уровень повреждений./,,,,,,,,,,,,,,,
358363256df4,d9e8b2fe78ba,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Семья с детьми снимет на длительный срок квартиру в старом городе без мебели и техники,желательно сталинку и не верхние этажи. От собственника,агентов просьба не беспокоить.",,5,2017-04-17,Private,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
10e837ac31aa,9ffb82f06be4,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Джазовки 36,Состояние выше среднего. Кожа. Нога растет быстро... Новые стоят 1300...,300.0,99,2017-04-18,Private,23afa0e314b2d96cd7e8cb546638653fc893bf8a43803d75873d64a50783859e,46.0
Любая форма оплаты: наличными,безнал,банковской картой,кредит,бартер./,,,,,,,,,,,,
00a9ac25d34e,b9cec03ddf9b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Как новая. Размер на малыша 0-4 мес,100.0,101,2017-04-14,Private,474c4451c9d61a71613a218c3bb8ee56597704d9a5e7a64f16272e15533f062d,55.0
