item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
23500b3fc4eb,df6734f9558f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Матрас,"Матрас с пенопласт наполнение, очень удобный для купания, стирается в машинке, для младенцев.",500.0,17,2017-04-18,Private,d0e5ce45005aa9748faa882d8d50ee8a0317ea9a833d96aa9a12ed7c33b34acf,1030.0
e63b73f43899,9de0e483a6f9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны,Утепленные в идеальном состоянии,400.0,46,2017-04-17,Private,5ccaba59bd1e0815048da544940b4419897a620eaf1db5bbfdf7e89610ea54e0,70.0
0b0ecabaeeec,66353d8475f1,Татарстан,Мамадыш,Для дома и дачи,Продукты питания,,,,Продам домашний картофель в Мамадыше,"Продам домашний картофель(крупная) в сетках, в одном сетке 2 ведра./",,,,,,
89ef63753a2e,6beb6d453be2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Состояние хорошее. Ничего не сломано.,4000.0,24,2017-04-14,Private,8d78dd4331d4d695f7715070f7cfd2bb3017b2141f22f95c2fbda7222c98b6c3,1853.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Система крепления люльки One Touch System/,,,,,,,,,,,,,,,,
Нижегородский р-н,"рядом с пл. Свободы.\"",300.0,146,2017-04-16,Company,0fca12198f8d917f7c0d6e21751747b5add40facdecc538d726b6c27ec10d263,334.0,,,,,,,,,
1. В нашем агентстве фиксированная ставка за услуги по подбору недвижимости-50 тыс. рублей.(оплата производится после подписания договора купли-продажи)./,,,,,,,,,,,,,,,,
Легинсы под джинсу с резинкой для живота -500 р р-р 46/,,,,,,,,,,,,,,,,
836dd5db806c,a039a75b34d1,Краснодарский край,Краснодар,Животные,Собаки,Чихуахуа,,,Два мальчика и девочка,"Малышам  2 месяца, родились 10.02. от голубой мамы и супер- мини юного чемпиона папы. Мальчики чёрный и голубой стандарт, девочка голубая миничка. Весёлые, игривые, здоровые детки. Кушают все, приучены к пеленке. Доставка по краю.",,53,2017-04-13,Company,b7e3eb5734256616d1afa35a34b2494385e18c1ffb43ea5da02bae209593b046,2132.0
-Принимаем в оплату вашу недвижимость./,,,,,,,,,,,,,,,,
100- мм патрубок для подключения пылесоса/,,,,,,,,,,,,,,,,
dfe33bbffc08,0d5a8052e445,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается шуба,Все вопросы по телефону. Звонить в любое время.,9000.0,11,2017-04-16,Private,1ea6f5a13825b82479d43fdda4b2746566cef84a39da4c3f3b96bae583491fa0,545.0
fd26c0858df2,f6260c5aa006,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка,Продам юбочку,500.0,15,2017-04-15,Private,e0cb4ec5359b1f59d6e86268464c66859b163adf4f73bb14cb3940452444222e,81.0
4a12fe2014a4,d0878bb8d1fb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Новый костюм,"Абсолютно новый костюм, если нужны замеры и доп. фото - сделаю. Вайбер, вотсап",2000.0,152,2017-04-17,Company,438f9565469b9586281add7c6b3be635ef82c0de9afad830d52654678365a3fe,375.0
Материал корпуса - металл и пластик/,,,,,,,,,,,,,,,,
Набор для доктора/,,,,,,,,,,,,,,,,
Устройство чтения карт памяти  /,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
размер 41. /,,,,,,,,,,,,,,,,
4ac66c6143c8,c9885da77435,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг Галакси таб 2 10.1 16Gb,Состояние отличное . Коробка провода оригинал. чехол. Торг.,5000.0,28,2017-04-17,Company,,
"НАШ АДРЕС: ул. Советская д.39\"",4000.0,4572,2017-04-13,Shop,a30011981d719f1687421b1ed3fe5c66dac943f8f932a97f3faf869f7128b284,2325.0,,,,,,,,,,
🌟 Ткань не пропускает влагу/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Viki Print 57 и 57+ /,,,,,,,,,,,,,,,,
1e87877d7d54,47ecf180dc3e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Воротник шанца,"Новый воротничок для новорождённых и до 5-6 месяцев. Мы не пользовались, лежит без дела. Инструкция есть",70.0,28,2017-04-15,Private,e6801d2b9f0320f255f5c95c9f25436be5631252a64eab93defd813fafe217ae,732.0
Бар не имеет конкуренции и находится в эксклюзивных отношениях с одной из самых известных крафтовых пивоварен в Воронеже. /,,,,,,,,,,,,,,,,
Покупала за 3600р,продаю за 1000р. /,,,,,,,,,,,,,,,
4f254bc4cdc1,49af94e562ec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина 0 + 6, длиною 1.2м в идеальном состояние","Витрина 0 + 6, длиною 1.2м в идеальном состояние, работает превосходно,витрина не ремонтировалась, имеется электронное управление отсек для хранения по всем вопросам звоните",16000.0,1755,2017-04-18,Company,feb2eb1cfff6856df3806f21bb0b4a69c220879f6397ed4f31b7af4c81496a4e,1665.0
Резины хватит еще надолго,колодки тоже есть./,,,,,,,,,,,,,,,
Посёлок расположен на областной трассе,автобусное сообщение  регулярное-каждые 30 минут автобусы и маршрутное такси до Черняховска,Озёрска,Калининграда./,,,,,,,,,,,,,
Не один десяток благодарных клиентов,фото и отзывы на нашем сайте.Еще больше фото мебели,здесь========.>>>>>>>>>/,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",499.0,1516,2017-04-18,Shop,4985b741435f7234804f952191fef40bb9f8f6d31af51fec82c17c8155706c03,731.0,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
"ГарантияЦены: Нет\"",3619.0,2947,2017-04-18,Shop,8a24f885d0acee93db07a2c9fb17f1fbecfff8fb52f1901c9d9e69650011d283,2597.0,,,,,,,,,,
f9aa09dc33a5,497cab5926d0,Краснодарский край,Ейск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Leike 150cc,"Дисковые тормоза, сигнализация, два ключа, /",,,,,,
87574c69acd4,a85bf02a7517,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая юбка,"Новая юбка, длина от талии 35 см. Не подошла по росту. Торг",700.0,51,2017-04-17,Company,b77a1c9353f91b105cc29ee1983ed56ba37cb881eb41cd74bef9b1175c1a334a,81.0
Современная территория двора: большая парковка с видеонаблюдением,современная а главное безопасная детская площадка,консьерж. /,,,,,,,,,,,,,,
- хорошая комплектация/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
"Юлмарт. Машиностроителей 52\"",10410.0,69,2017-04-13,Company,cfd412e2337e613daf15c2b5d38704ce8b227f378b7e023272106fa663b18231,2325.0,,,,,,,,,,
модель телефона: Philips xenium W732/,,,,,,,,,,,,,,,,
В шаговой доступности 78 школа,около 10 детских садов,2 колледжа,2 ВУЗа./,,,,,,,,,,,,,
УТЯГИВАЮЩЕЕ БЕЛЬЕ КОМБИДРЕСС SLIM SHAPEWEAR ДАРИТ ВАМ КРАСОТУ И КОМФОРТ НА ЦЕЛЫЙ ДЕНЬ: /,,,,,,,,,,,,,,,,
В комплекте с USB-кабелем,креплением кабеля,адаптером для микрофонной стойки и сумкой на молнии для переноски/,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
"Привезу в любой район\"",999.0,108,2017-04-17,Private,a4e3de57f2eb5830da425eb89ca9e3b5db73e524e56a44ac7d49515f4d689dfb,410.0,,,,,,,,,,
