item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc11d998ff4e,e20f3e7f9e57,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка напольная б/у,Продается б/у напольная плитка 30*30 Общее кол-во 50 кв.м,100.0,3,2017-04-12,Private,1176aa0f21afc6fc03ccec41cc266c3f5672b708c50e7b53aee96aa0f22fbc7f,1304.0
733eed854a8a,a5384b183fa8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Dino Ricci,"Кеды, б/у один раз. Состояние новых. Текстиль темно синий,  по бокам светлые потертости. Смотреть сжм.",750.0,31,2017-04-17,Private,807fe25ca99323cc12584995358a3fe7bdbd75e1d00f089624fe8aa975a49194,636.0
2/,,,,,,,,,,,,,,,,
57af8f23956f,83b587cf396b,Самарская область,Самара,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"С опытом работы с 7-лет. Убераю, готовлю, глажу.  Медицинский образования нет ну уколы делаю. Характеристика мне 28 лет  вежливая, добрая, без вредных привычек. Оплата от 10 000 тысяч рублей.",,1,2017-04-18,Private,61c65583e30895f80d7c19a46cc6f9353e3c4734b48ac8dc8014628b8a4c09b7,2263.0
12cf1a1b6526,e8c67d800446,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas Yeezy 350 V2,Кроссовки Adidas Yeezy 350 V2/,,,,,,
"Торг.\"",950.0,16,2017-04-12,Private,e927323d7b9850b2892878fac66f66cd5e0131b918a3e6a8819b1c452b736a21,272.0,,,,,,,,,,
Ширина - 62 см/,,,,,,,,,,,,,,,,
-АВТОМАТ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ ПРОДАТЬ ТЕХНИКУ ИМЕННО НАМ?/,,,,,,,,,,,,,,,,
af9423d55a95,2e125bc6a777,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость BebyCare Citystyle,"Легкая коляска трость. Весит 5 кг. Полностью укрывает малыша большим капюшоном и накидкой на ножки. Спинка в нескольких положениях, ограничитель  между ножек от сползания малыша. Ремни безопасности. Подножка с регулировкой. Стояночный тормоз.складывается и раскладывается легко, удобно брать с собой в поездки и путешествия.Чистая, находится на Леонова.",2500.0,417,2017-04-14,Company,af598292f0a05d1b8edf81cb3e88733a5ddd42f79433eba2632db730cb40c321,1002.0
"Возможен торг.\"",1200.0,9,2017-04-18,Company,b1caa1e0c1acbd9c8a670e2159cf66e94d29bd2f59a3ee36ba8258543b8d4471,1326.0,,,,,,,,,,
— Диаметр перекладин 25 мм./,,,,,,,,,,,,,,,,
f7ef8d8827a9,0c41b5e47932,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка портфель -K145,Переходите на наш сайт sumka63/,,,,,,
44589f005be5,6fcf2a3b26d8,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,Продам авто люльку,1500.0,11,2017-04-18,Private,10164ddfaacb3708d026d9f4d1d08e1d43295b0eaa07b19096104e422fe6c6bb,796.0
"Для технической консультации и по другим вопросам звоните по телефону пн - пт с 9 до 18\"",400.0,45,2017-04-17,Company,08e58ea11ccac60c35b55762612885f0ea91f98cf00a5e2a61cc0f96b92e064d,1132.0,,,,,,,,,,
Камера 360 LG CAM 360  цена:/,,,,,,,,,,,,,,,,
671eceb26823,0dbad41a24c8,Саратовская область,Энгельс,Бытовая электроника,Телефоны,ZTE,,,Blade x9,"Процессор: 1500 Мгц (8-ядерный), Qualcomm Snapdragon 615 MSM8939/",,,,,,
Официальная гарантия на Roland UA-1010 3 года /,,,,,,,,,,,,,,,,
— Материал - сталь/,,,,,,,,,,,,,,,,
-  Полчаса 500р./,,,,,,,,,,,,,,,,
1e6f0f3115ae,5eadf59f194a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье,"Продаю свадебное платье со шлейфом (шлейф можно поднять - цепляется на пуговку-фото прилагаю) цвета айвори. Продаю за 18 000 рублей. Мой рост 165 см, носила с каблуком 8 смс. Благодаря корсету подойдет для размера от 40 до 44. Звоните, девочки, платье смотрится очень элегантно и женственно. Расшито стразами и бисером. Платье очень удобное!",18000.0,89,2017-04-12,Private,96545e7880dcb7cb17e2d287372764d96b622f8a73536e5b8eec635f9f5c178c,240.0
4bd62f56df64,19f94e724812,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Конверт от 0 до 7 месяцев,состоянее нового",500.0,83,2017-04-18,Company,4e639bc147c9940ee5d4c98a9ded951e1e0d305def6b6c96f46b4e140843a28c,52.0
af459b0251a6,399f1c9fa9f4,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung diamond,"Продам стиральную машину samsung diamond загрузка 4кг, узкая. Имеется функция антибактериальная. 8 программ, отжим на 1000 оборотах. Состояние отличное.",8000.0,7,2017-04-12,Private,6f12a7671598ac8c2110f8c26bf3e6e3996edcc767d25400146167921b548b9c,1991.0
ebab90e18096,b3ea04c57548,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Малютка,"Стиральная машинка в рабочем состоянии,работает как часы,ни разу не ломалась.Ширина 55,длинна55,высота 44.Причина продажи-купили автомат.",1500.0,158,2017-04-18,Company,8bd67a9eb319f87578938b341c2b090e5b599c7eaeed18dcb0783d51021d0b88,1987.0
86cf19090a8c,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-74,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
9657fc5a11d8,70c8ff9917a0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный оранжевый,"Сборка бесплатно, доставка 100 руб",4090.0,17,2017-04-12,Company,39c2bd2df8f531f87cf11926360849ad04a1d6845d14d3dcbf763485f99d4f26,2370.0
Длина 3м/,,,,,,,,,,,,,,,,
dd64ccf82ce3,8f111a005cbf,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Серенада 406,Продам радиолу Серенада 406.В рабочем состоянии.Состояние косметическое  -  идеальное.Почти использовалась.Данная модель 1980 года выпуска.,1500.0,1,2017-04-12,Private,867b8367b2146a97ae226a9f5bf25c53812cea7d31639cf5cb900ef93d593f95,3060.0
