item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Очень хорошее качество!\"",1500.0,8,2017-04-15,Private,610b026c7eefcdc4a763e2eb7f71e5129289cb00a8982dee6b365b1edc2831ec,2654.0,,,,,,,,,,
Бумага А4/,,,,,,,,,,,,,,,,
128140a27cd1,130bd24b1425,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифрую любые видеокассеты,"Оцифровка видеокассет Video-8, VHS-C, Mini-DV, VHS, S-VHS, Digital-8, Video-Hi8, MiniDV, форматов. /",,,,,,
Цвет арматуры: золото,/,,,,,,,,,,,,,,,
отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
Pablosky (Паблоски)/,,,,,,,,,,,,,,,,
b0dee7b4d46c,771e223deeb7,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК AOC Value Line e970Swn (01) 18.5\"\"",Продается новый монитор/,,,,,,
Диаметр задних колёс,дюйма  /,,,,,,,,,,,,,,,
7.Доставка./,,,,,,,,,,,,,,,,
Простатите. /,,,,,,,,,,,,,,,,
• Оборачиваемая,крыло можно расположить как справа,так и слева/,,,,,,,,,,,,,,
Встроенной памяти всего 8 ГБ,из которых доступно для использования еще меньше. Для приложений этого объема достаточно,для тяжелых игр — с большой натяжкой. Более того,если игру можно перенести на флешку,то кэш — нет,в ZTE Blade L4 такой возможности не предусмотрено. Имеется слот под microSD (до 32 ГБ)./,,,,,,,,,,,
3831bc6631b7,37bc71de06bb,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","Продам Киа Рио 2015 пробег 19000. Состояние нового автомобиля.Подогрев руля,зоны покоя дворников,передних сидений,зеркал. Из допов: сигнализация с автозапуском,чехлы экокожа,литье, заменен звуковой сигнал,стальная защита двигателя,накладки на пороги. Машина на гарантии до 2020 года. Любые проверки за ваш счет.",605000.0,13,2017-04-15,Private,4e865191d82047333d5fca1a5814ae7d1453f1a5e84b5f42e09ef28e40ac2341,1118.0
0b771a5cd9ae,b5c2d04c1bea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,Продам кожаную куртку (удлиненная) б/у в хорошем состоянии. Р-р 48-52/,,,,,,
b0a5bf4e49b1,5817f744c433,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина калённое стекло,Картина из орк стекла,1500.0,434,2017-04-12,Company,c13556e8c204229dfefffaede4f91950a7c1f924a403c46d6e12dd2140362a04,2402.0
30f0bcb3c24c,dbbf8bcb7da2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка б/у рост 86,"продам ветровку б/у, подклад флис, цвет голубой, как на первой фотографии",100.0,51,2017-04-17,Private,b2bc9de81f2b5deab33825332b85f1f87f156c050151025c0a44d69691194ef6,61.0
437a6dc4689f,73cf11a5461a,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан (р.44),Сарафан в отличном состоянии. Сбоку застёгивается на потайной замочек./,,,,,,
424bc8cd6b6d,a78c9247b8cd,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весенняя,На рост 152,500.0,20,2017-04-13,Private,e20ed1f8ce1b79c04639878b97bad8cab2803801f826b44dcfeb9dd407d0a0bd,545.0
Отлично наносится даже новичками без опыта/,,,,,,,,,,,,,,,,
"Если по пути - привезу к вам\"",290.0,32,2017-04-13,Private,45e0b9d2ae10149d630bbf10823e19967bad1316804d54b49a8f9ab0a670ee27,2286.0,,,,,,,,,,
8539ff0429f3,029d8885dd43,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Карликовый Кролик,Карликовый кролик (5 месяцев) вместе с большой клеткой (75см Х 45см) и остатки корма. 1000 рублей.,,12,2017-04-14,Private,8c33bc1325b13a912465bc098ff5270be08c0e110b252a6ffb05aa0643475460,2196.0
Рядом с новым микрорайоном расположены уже заселенные и обжитые микрорайоны,с развитой инфраструктурой,которой смогут пользоваться жители «Вишневой горки»: по соседству находятся два функционирующих детских сада,магазины,мед. пункт./,,,,,,,,,,,,
c59a9e04083e,0ef6fd377fd1,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 5 сот.,"три комнаты, в доме центральное отопление. Сдам семье на длительный срок.",7000.0,2,2017-04-14,Private,,
ваш указать телефона если это необходимо/,,,,,,,,,,,,,,,,
93b10f858c40,d388a17857e8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотопомпа Champion gp 80,"Использовалась три раза. Хорошее рабочее состояние. Четырехтактный двигатель, производительность тонна в минуту. Есть два всасывающих шланга с фитингами",8000.0,329,2017-04-18,Company,d149f0de3bb640cf8c465db04b3c96d7b80954bac6f2fee250bbc9aae4df4690,1252.0
- 101 роза - 4900 рублей/,,,,,,,,,,,,,,,,
6782421560c3,897d6f144072,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","LADA, 217030/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Поворотные передние колеса с фиксацией./,,,,,,,,,,,,,,,,
Разрешения 1366*768/,,,,,,,,,,,,,,,,
2c5dfb5a3840,43fb96e8ee4f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка еlikor,"Состояние рабочее,подсветка работает",500.0,33,2017-04-13,Private,5115d29a4354b0cad7569563b5f7949e88b313175303810f4a3285f18f76e2a0,1817.0
Все вещи фирменные в идеальном состоянии/,,,,,,,,,,,,,,,,
Состав 95 % полиэстер,"5% эластан.\"",950.0,9,2017-04-16,Private,cf9ab839e4e0fa98356a9c7a4464d9591839c6ba968d98a51437efcc612ab4a3,375.0,,,,,,,,,
"5.Валенки Котофей 28 размер 800 руб.\"",400.0,72,2017-04-15,Private,5980fbb0221a93ee185eeb585d8108105bc9b345f31ecd5787d4fc668dde842d,45.0,,,,,,,,,,
