item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сахарница,0,54 л - шт /,,,,,,,,,,,,,,
71964265ff50,6ccab56d4fe3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Новые сапоги резиновые VIking, 30р","Новые сапоги резиновые VIking, 30р. Смотреть в Верхней Пышме , по договоренности в ЕКБ. 1300р",1300.0,3,2017-04-18,Company,3b4ad69df09a244d466855070cb2e4f9d546c005057bdd54082c247db0574d67,642.0
b10534af4ccb,b7e6b2f54f19,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Геймпад для пк,"Только для ПК , нельзя использовать для xbox360",500.0,188,2017-04-12,Company,34b5dcfbf8a6c1ffb21894fda0bfe666438d4d694bd337abdffed0ad3ab8ed0c,2831.0
8963e0b892e2,e00556a7cc7c,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 10 сот.,"Сдается кухня на длительный срок. Все удобства ( газ , вода, сан узел) имеются. На длительный срок для русской семьи.",7000.0,5,2017-04-16,Private,,
3a7ea7489b5a,247438f0c969,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор история обществознание,"учитель по истории и обществознанию, стаж работы 20 лет, устранит пробелы в знаниях по дисциплинам, подготовит к сдаче ОГЭ и ЕГЭ.",300.0,1,2017-04-13,Private,,
Epson Expression Home XP-303/,,,,,,,,,,,,,,,,
6f96e7d96606,cce63b46d81d,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Блок розлива газ. воды в стекло пробка алюминиевая,Моноблок предназначен для розлива и укупора в стеклянные бутылки газированной воды. /,,,,,,
"Производитель слинга: Premax (Голландия)\"",1300.0,10,2017-04-17,Private,b946a0e511a0b21e8f5e15ddddc43d9c46f2b78b07765b52f3e8c5e338c9fa66,50.0,,,,,,,,,,
"форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,
Квартиры данного жилого комплекса пользуются большим спросом с момента начала стройки,по наличию звоните и уточняйте. Торопитесь!/,,,,,,,,,,,,,,,
Звоните с 9-00 до 21-00,проконсультируем. /,,,,,,,,,,,,,,,
7e4de817414f,e8f8bc11b3c9,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Красота, здоровье",,,Прическа,Стрижка/,,,,,,
За сложность монтажа денег не берем! /,,,,,,,,,,,,,,,,
9fc385d8fff0,12102b1a1e27,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Продаю штаны,"Продаю штаны на девочку,размер 134\\140.Качество очень хорошее,х\\б.Цена-по 250руб",250.0,57,2017-04-12,Company,cfcb1e54daf4c24ab8e6ea48d8a37d563a9a879c107f8fa13eb3fba0870e27e2,567.0
2. Taboo - крупные простые и полумахровые,темно-сливовые волнистые звезды. Темно-зеленая листва./,,,,,,,,,,,,,,,
b8c4b28b7c3a,ff408157ea18,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка детская,Вместительная палатка для детских игр,400.0,24,2017-04-15,Private,9ef7b18847c3d4d7fef07f12dd90ec71bf80018740797bfaec882f16affedb86,845.0
7103d81bbc45,6e335288574b,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"продам коляску. есть сумка переноска, сумка для мамы. в отличном состоянии. торг уместен.",3000.0,13,2017-04-12,Private,af13e23a21284f4ce0f848bd6a9bcf2786c05a24cfe78453e010173452290fad,1002.0
0b6d41d4669d,4815e1207200,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Штендэр наружной рекламы,торг не уместен,1000.0,215,2017-04-12,Company,0166b7ffa32796fb61e617e9e1935b65ee3db1fa82060bb8f0744d2a1768b141,1042.0
-- отличное качество/,,,,,,,,,,,,,,,,
Год постройки: 1990./,,,,,,,,,,,,,,,,
84e31a93a435,0ae5189c7431,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Срочно,180000.0,1,2017-04-18,Private,38a54a24427d46ff6bcf7096f7688d267760233fd65362c5ad6791d35ac792be,1118.0
Предоставляем услуги по разработке и продвижению сайтов по выгодным ценам. Наша команда профессиональных веб-разработчиков качественно и в короткие сроки выполнит работы по созданию:/,,,,,,,,,,,,,,,,
одинарного – 250х120х65 мм/,,,,,,,,,,,,,,,,
fadaade7a028,08b7a46524b9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продается автокресло детское.,1000.0,22,2017-04-14,Private,9f63b16056887c402022dd23e3e789bc867ef482499975411006efd9b324ac20,796.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
822eb4d677f9,19d73c127af2,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Заправка картриджа,"Делаю заправку любых лазерных картриджей. Стаж работы 10 лет. Цену уточняйте в зависимости от модели Canon, Samsung, Xerox, HP, Киосера, Бротхер, Рикох и Пантум",225.0,11,2017-04-12,Private,c0ad239add0c5301d12e7a1b24108ddba055d62ae846988ca1ce4dc897258753,608.0
Напряжение сети,В	220 В/,,,,,,,,,,,,,,,
5faa95595893,ad48f0a11626,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Брюки Beneton, брюки PlayToday","Брюки Beneton на рост 104. В отличном состоянии, на поясе имеется резинка для посадки на талии ребенка по размеру. Цена 600 руб./",,,,,,
Перфоратор Makita HR 5001 C - инструмент с функцией плавного пуска./,,,,,,,,,,,,,,,,
12ab00c730c8,b83038914379,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные и дачные бытовки 5 метров,"Строительство бытовок разных размеров как по собственным, так и по Вашим проектам./",,,,,,
09500a31430f,1acc8ccd8b74,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1991","\"Продам верного помощника в работе машина в хорошем состоянии вложено больше 150000 тысяч двигатель после кап ремонта возможен обмен , причина продажи \"\"нужен грузовичок побольше\"\"\"",180000.0,3,2017-04-17,Private,4d7eee4ef3421805588d9e53f01e66da8133a832c97b06f6d11bc8596cd684f3,1082.0
"Доставка все районы Перми\"",3500.0,308,2017-04-14,Company,a6d54b8d23786c5af926b7372113286c41608c62ddb2e47333ac8e9454e63ef2,1988.0,,,,,,,,,,
"Электромонтер по ремонту и обслуживанию электрооборудования 8500 т.р.\"",,2,2017-04-18,Private,,,,,,,,,,,,
Волма Дом-Мой - 175р /,,,,,,,,,,,,,,,,
встроенные колонки/,,,,,,,,,,,,,,,,
2009 ммд (магнитная)/,,,,,,,,,,,,,,,,
" \"",150.0,320,2017-04-12,Shop,d6d1e1244a3dac5284f77331334046c9d2b20dd8fb7093b5dfcba50eb5f5b34b,1191.0,,,,,,,,,,
Цена - 399р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,
"продаем в связи с переездом\"",950.0,39,2017-04-15,Private,b9c309b3676fc2d4c28e428cedf57701276af1cd6977e8b800ac7cb9dc6c8065,984.0,,,,,,,,,,
