item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Адрес местонахождения: г. Красноярск,ул. Тургенева,д. 31А,режим работы: пн-пт 8:30-17:00,"обед 13-14.\"",2557860.0,16,2017-04-18,Company,ea0b1595e7aa09411b6f15f1e93f00438cd31ece6d628537cddfc72d0328d58d,2218.0,,,,,,
92225df3ce00,54fed7934170,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Саженцы винограда,"саженцы винограда сорта : Русский конкорд, Алешенькин, Загадка Шарова",100.0,1,2017-04-15,Private,e92ca833654706604cfd725ba836da22a075b84869d6749bcd5a520a98523bb9,1753.0
c363a1db21ba,14d40398872c,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Элегантное платье футляр,"Продам платье -футляр бежевого цвета с кружевными вставками. Платье с этикеткой, не одевала ни разу. Заказывала с сайта не укадала с размером,  оказалось великовато в бедрах. Сзади красивый вырез, открывающий спину, но при этом глубина выреза позволяет одеть бюстгальтер и его не будет видно. В области декольте аппетитный вырез, который подчеркнет форму груди.",1500.0,6,2017-04-14,Private,b9a9c95f26a80f19156ee256444b3086c4bc9be0ac9b7d45c6ef72a9291c62cd,387.0
04793aac80ae,901db39835fa,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 1/5 эт.","3-х комн.квартира расположена на 1 эт. 5 эт.монолитного дома 1997 г.постройки. Квартира угловая, но очень теплая, утеплена по периметру снаружи. Есть застекленная лоджия, с погребом под ней. Общ.пл. 79.8 кв.м.,  зал 22 кв.м , одна комната 18 кв.м. (2 окна), вторая комната 10 кв.м., кухня 14 кв.м. На кухне двухуровневый потолок, пол плитка (тёплый), остаётся встроенный кухонный гарнитур. Санузел совместный, в плитке, акриловая ванна, ремонт сделан в 2016 г. В маленькой комнате тоже сделали ремонт, там тоже натяжной потолок, выровнены стены, дорогие обои. Везде заменена проводка. Торг",3500000.0,10,2017-04-16,Private,aa53787d4407b5cfe8eefa54042030db41257561173bd99b4cd160cdc38e075d,1429.0
- обмен старого автомобиля на новый;/,,,,,,,,,,,,,,,,
AM2/,,,,,,,,,,,,,,,,
665d6495d743,cc6e60ae1ab1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская Сумка Peter Kaise,"Женская Сумка Peter Kaiser кожаная белая с черным Женская сумка новая, натуральная кожа, цвет - комбинация белой кожи и лаковой черной кожи, производство Peter Kaiser (Германия), внутренняя отделка кожа, два отделения, внутренний карман с молнией, между отделениями карман с молнией на длину сумки, размер 33 (25) (длина) х 20 (высота) см., ручка длиной 68 см (можно носить на плече), состояние - не использовалась,",6300.0,84,2017-04-13,Private,efc70a26cdca18fa60516f2499373f6dcd02c0389770dab8a1462e701f284d3c,315.0
Разные на ощупь материалы способствуют развитию мелкой моторики. Первая игрушка звенит,вторая шуршит,"а третья с прорезывателем и безопасным зеркальцем. Состояние отличное – дефектов нет.\"",1000.0,39,2017-04-14,Private,8700213f625b4bfe7826b3a8d14e0f3816f58a96f1956c408d58fd8971173427,951.0,,,,,,,,
"Просьба писать сообщения на сайте. так как не всегда есть возможность ответить на звонок или смс\"",1290.0,56,2017-04-13,Private,6724eead477c285e45e92c0f44c303f42f1f0148a20068c0b5f18c868822db1d,424.0,,,,,,,,,,
4c1fa4cb41b9,d30ad7483ab1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные кожа,"покупала пару лет назад,набойки недавно поменяла на новые.теплые сапоги на широкую ногу 36 размера,либо 37.очень удобные сапоги на любую погоду.",2000.0,7,2017-04-14,Private,c46cef422afebe52f1dabe2588b878f77f052311da6ee1ab1844b0ca67933ded,424.0
Краснодар-Сталь это : /,,,,,,,,,,,,,,,,
8dfd393a42ef,d30ad7483ab1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"заказывала новое платье,оказалось большое.оказался размер М-L.",800.0,13,2017-04-14,Private,68c8e1b8bd35004f0dd57a16600c4740dcc6d42903459312ca72ac942cb0c831,386.0
Если Вы решили приобрести квартиру в этом доме то поторопитесь их осталось всего 2. /,,,,,,,,,,,,,,,,
44625bad6067,e52ff6c76465,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель и грузчики,НАША СПЕЦИАЛИЗАЦИЯ./,,,,,,
4184a66a40bd,b62b73d43032,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор кремов для рук салонный уход,"Цена каталога 499, я продаю за 250р .Комплексная программа Grand Prix Hand Care для рук для домашнего экспресс-ухода./",,,,,,
"1.3кг\"",4500.0,193,2017-04-17,Company,554f5c18770dc99ddc153c43ac93e6961de0c670cbe80945928e3ce362428cb9,1834.0,,,,,,,,,,
fd778f07d06d,a4825e313f36,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван с креслом,Состояние отличное. Двуспальный-раскладной. Ящик под белье. Цена 12 тысяч ТОРГ!,12000.0,27,2017-04-12,Private,a0d88b49cfc7b2ae879fa22d6c4920d6b808cb199dec0c0ac1282a0f67d51b4a,1431.0
2) Clarks,кожа 200 руб./,,,,,,,,,,,,,,,
61c61a06edaf,c5c50383757f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды детские,"Кеды почти новые, т к купили в конце сезона",300.0,1,2017-04-17,Private,82a4c41d6aadc069e75ae95a55faa2c3ec11e6295bd142a44d85935a9a2e5da4,45.0
1к кв - от 12 до 20 т.р./,,,,,,,,,,,,,,,,
"Состояние: отличное\"",300.0,121,2017-04-18,Private,9c90a564b298c53cdc78595f833ed8e187bc49b05946bbfb5572eb4bf6944392,2286.0,,,,,,,,,,
★ Любой мебели/,,,,,,,,,,,,,,,,
"а также для индивидуальных предпринимателей и физических лиц. Создание \"\"продающих сайтов\"\" - консультации и настройка",/,,,,,,,,,,,,,,,
-Количество мест: одноместная./,,,,,,,,,,,,,,,,
"Усилитель руля\"",4850000.0,29,2017-04-17,Private,d1338bf33640c1acda9b486b840d6691244e4b89c7588c134a5f443e00a96487,1118.0,,,,,,,,,,
Рады Вашим звонкам и рады Вам с пн-сб: 10.00-19.00,вс: 10.00-16.00/,,,,,,,,,,,,,,,
Ударный!/,,,,,,,,,,,,,,,,
89aae85c6632,1c12cfd55fa5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Англо-русский словарь,очень обширный,150.0,15,2017-04-14,Private,2a9139d19b69308fc5ab88a91105258ba236d14fab2afae198c47cf6dae8a5bb,3009.0
класс энергопотребления: A/,,,,,,,,,,,,,,,,
мультитач,емкостный /,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,
Кроватка для новорожденного с маятниковым механизмом поперечного качания,(маятник оборудован прочным стопором,поэтому малыш не сможет сам раскачать кроватку); /,,,,,,,,,,,,,,
48abdd900cef,08fd460ac848,Краснодарский край,Староминская,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам ЭЛТ-монитор,"Продаю монитор Samsung SyncMaster 794 MB в отличном состоянии. Не потёрт, не поцарапан, не ремонтировался, всё работает. Диагональ 17 дюймов. Разрешение 1280*1024.",1000.0,32,2017-04-16,Company,b6e47146e49d465ca4682bad948dcc211ea9986abc0c5620258387923cf30ae6,2850.0
