item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1405d04be54b,3629a9dd3ad7,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутре,Что то с ножкой для запуска без нее не заводится!! Без документов! Продам обменяю!! Можно сделать кнопу стартера!! ТОРГ все как на фото!!,5000.0,3,2017-04-16,Private,4d6bcc55ea29a817d17536c2ea8da299833a7708df2898d20e83549814daf945,1139.0
 Все наши автомобили,Вы можете приобрести за наличный расчет,кредит,по программе трейд-ин,"так же на весь модельный ряд автомобилей предоставляется тест-драйв\"",2800000.0,64,2017-04-17,Shop,5941daa60c9099aad6d0cb00e1142788fb6b41671935906cc0b910f3cc5abb38,1117.0,,,,,,
Щенячка,Вет паспорт,клеймение,"вакцинация. Возможна доставка на дом .Приятно удивит низкая цена\"",15000.0,2,2017-04-15,Private,67f34e38ecbf5af0d2a4bac792d7539c49793b1420119e3382a283c56d57383a,2092.0,,,,,,,
"Только продажа\"",960.0,40,2017-04-14,Private,44f918e0a949631e67cd820e84cc71554117dea4e102ffc41e022bb171d30714,1013.0,,,,,,,,,,
Отличная видимость,отличный трафик!/,,,,,,,,,,,,,,,
604c25251d8c,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 5X KIW-L21,"Комплект отсутствует, есть коробка и документы. Телефон в идеальном состоянии",8000.0,406,2017-04-16,Company,88b2f1df12ff6fceeb4c94397ecd3a4de2254a6db437eee6c3c2b87aab6bc3fd,2917.0
974eaa62ca98,4024b6c604f5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна из Пластика и алюминия,"Изготовление и монтаж окон, дверей и витражей",,22,2017-04-14,Company,c47284f3680cbb2c79111bff86ee2a9ce00ed7f0a91bed172f756416aa945c57,2217.0
Во-вторых: контрастность значительно больше чем на других моделях,"и благодаря LED черный цвет очень \"\"глубокий\"\"",чего нету на других моделях LG. В общем,отличная модель,да и к тому же не дорогая! Всем советую =)/,,,,,,,,,,,,
Отели 2*,завтраки всего 23 500 / чел!!!/,,,,,,,,,,,,,,,
c76c814ef984,194d99f25e38,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 40 сот.,"Продам дом с прилегающей территорией 40 соток (сад, огород, летняя кухня и прочие постройки). Газ.",,7,2017-04-16,Company,b1ffea8f27c60e192b42dc54ac102678edfda63086ef548aab19e2a97a436f26,1309.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Коммутация и подключения клавиатуры :/,,,,,,,,,,,,,,,,
7a17ae14be00,f89220a92b60,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий ручной работы,"Возможно выполнение в любом цвете, диаметре , с розами из лент и другими цветами , бабочки . На кухню возможно выполнение с искусственными фруктами и овощами, для украшения стола жениха и невесты",400.0,7,2017-04-16,Private,0cfdcd476e212ac1ab806583e2faf5bf5887f0270a29c81d63c0fe6389beff92,1554.0
3ad57b916574,f7e568cd212e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник Суперкрутой),Одет пару раз,600.0,39,2017-04-12,Private,472972a2f054ad00ff37939dc848bd38713c14584c702b47e71e3cda7f2fb711,215.0
9869a6954ac4,936ecb389bd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Кроссовки р24 12-12,5","подам кроссовки для девочки, состояние хорошее, сбиты только носки. стелька с супинатором, верх текстиль+ иск. кожа, легкие удобные, р24 длинна стельки примерно 12-12,5, стелька не съемная, измерить сложно,",100.0,11,2017-04-15,Private,3b2fc2d7005c5859818f389f3050b445f11924d53e004e205a29553b22646f72,86.0
475cbffb45b5,867e98f01450,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая кофточка,Новая.Не подошла по размеру. Рост 104.,300.0,190,2017-04-17,Company,f007a5141b970352933758c53240f00cbdf5295a0c46d7ddde233f8fa7557884,111.0
"Цена на фотографии.\"",,5,2017-04-15,Private,0013bb7d1ec400a0d9ac8df6a1247db270b8c8f89275ea5dcdbda85e94a1d3a4,2902.0,,,,,,,,,,
08927c9a13f4,9b011fabad93,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,SFP модули Avago,"Продам модули SFP Avago: AFBR-57R5APZ 4/2/1 GBd MMF Transceiver for Fibre Channel, Digital Diagnostic, SFP, Ext Temp (-10C to 85C), RoHS/",,,,,,
91d2aa8128b0,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Продаю джинсы, надела один раз. На мне сидят свободно, хотелось бы поплотнее, поэтому продаю. Джинсы - резинки, тонкие. На этикетке размер 36.",1000.0,339,2017-04-14,Company,e8897318e48930267692205c94435c7fdf0214c5ac926d559acd87cc66197a03,567.0
ул.Гагарина 27,"ост. \"\"Дом Обуви\"\" /",,,,,,,,,,,,,,,
- возникают сложности с открытием и закрытием окна /,,,,,,,,,,,,,,,,
Ещё у нас есть служба доставки./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
b0a69d025ba4,76ebc5578f7e,Иркутская область,Тайшет,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам стиральную машину \"\"Ардо\"\" в хорошем состояни\"","\"стиральная машина \"\"Ардо\"\" 5 кг\"",12000.0,2,2017-04-15,Private,,
"Звонить и писать в любое время.\"",12500.0,33,2017-04-12,Private,54e944f40365e6bb3e8d0b8affc4f542100b080c4d4079e0909af4b740ccd2aa,1439.0,,,,,,,,,,
Черно белая,малериал эластичный,"длина 42 см.\"",390.0,55,2017-04-12,Private,8814c9c5584eb28a34bbdfe976b06e94ba17a6aa1bfc7a89ed259832adf984de,375.0,,,,,,,,
10de5ee1b8be,aa03a784b48c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки 42р,"Кроссовки немного бу. Размер 42,хотя написан 43,поэтому и продаю.",400.0,16,2017-04-12,Private,a4927fdc1b50dfcfcec173a4c4535d634c3442f66e2261be53b641bbcd9aaf84,470.0
Memory Interface 256-bit/,,,,,,,,,,,,,,,,
Работает идеально на заднем стекле трещины /,,,,,,,,,,,,,,,,
Продолжительность работы от одного элемента 316 (1,5 V) не менее80 часов. Допускается применение аккумулятора./,,,,,,,,,,,,,,,
41ff757908a2,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Star Advance SM-G350E,"— смартфон, Android 4.4/",,,,,,
