item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Шасси складывается/раскладывается одним движением,в очень компактную конструкцию. Алюминиевая рама прочная и легкая. Ручка эргономичная,регулируется по высоте. Блоки коляски можно устанавливать в 2 х направлениях на Ваше усмотрение. Еще один из плюсов это коляски - большая корзина для покупок,которая закрывается на молнию,что защищает попадания грязи и пыли. Хорошая амортизация,поэтому ход коляски очень мягкий,передние колеса можно зафиксировать,мне зимой удобнее было так. В комплекте сумка для мамы,дождевик,москитная сетка,"переходники для авто кресла. Состояние идеальное. Производитель-Польша. Паспорт от коляски прилагается.\"",13000.0,722,2017-04-18,Private,0301169299fa08671ebde00d3a75dae86f09b2b51dc7f6b4693ffff2c82a947b,1002.0
Внутренний материал: натуральная кожа/,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 6310/,,,,,,,,,,,,,,,,
— паровой удар/,,,,,,,,,,,,,,,,
Внутренняя память: 512 Mb (не весь объем памяти может быть доступен пользователю) /,,,,,,,,,,,,,,,,
Креветка Северная 90/120 (Варено-мороженая) Гренландия – 630р/,,,,,,,,,,,,,,,,
2. Положение лежа; /,,,,,,,,,,,,,,,,
Тип обивки Ткань,Кожзам /,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
74a765709a35,09c236d00c56,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер на дачу 3 т,"Продаем контейнеры различной тоннажности и типоразмеров, блок-боксы (вагон-бытовки). /",,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
CROATIA 5* - 99 300 руб /,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
Вы можете приехать и увидеть у нас всю технику в наличии и купить тут которая Вам понравиться! Цены самые низкие и указаны на фотографии. Навесное оборудование также есть в наличии . Мотоблоки и культиваторы на любой вкус!/,,,,,,,,,,,,,,,,
-Пневмоколеса./,,,,,,,,,,,,,,,,
сердцевины у сахарной свеклы/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
1. ПАУШАЛЬНЫЙ ВЗНОС: 300 000  руб./,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
00a68d543c26,d820259b8a92,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Домра малая. мастеровая,продам домру- малую  мастеровую . новая. цена 13 т.р. отправлю в любой регион . почтой . наложенным платежом. получили - заплатили.,13000.0,25,2017-04-14,Private,d076ae2f8ea315d2220eb137ba6cecf7d165b901c7a5fc5ed1c227875661cfae,2517.0
"Реальному покупателю доставка до подъезда по городу и в Верх -Нейвенск\"",2500.0,14,2017-04-12,Private,4fc46a3b33c238146d054197b0f0209e0c5b69c3294145560702b7fc8f5da44c,1002.0,,,,,,,,,,
d12ccfdd1627,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank gp 2600mAh тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",449.0,35161,2017-04-14,Shop,e553484cdb4cc9c49a639d9524f23e96a388b8edb81d729df8026825aa30da3a,197.0
4b79f396cce7,b6be525d9484,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,"Памперсы для взрослых, размер 4","Памперсы доя взрослых, размер 4. Подходит для лежачих людей и для тех кто находится в реанимации. В упаковке осталось 9 штук было 10.",600.0,20,2017-04-12,Private,621857f7547788f5dc62aafb5a846622fd25736a4768cad39eb1835ba6beccfd,767.0
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Динамик: встроенный (0,5 Вт)/,,,,,,,,,,,,,,,
"хорошее состояние. в комплекте зу\"",12000.0,62,2017-04-14,Company,715b67e90a318beabeca7c775a036bd4329cf8a7f52320c9da816ff5a0e7664f,2964.0,,,,,,,,,,
"Окунек обликвиденс-50 рублей 5 штук в наличии\"",50.0,5,2017-04-16,Private,d27a71174009dc7aa6fa258115bb3ad613825e4136dd6584d8c54a651ccf207d,2180.0,,,,,,,,,,
623759083e53,71153871f9cc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Philips 26pfl5322s/60,"Продаю телевизор Philips 26pfl5322s/60 в отличном состоянии,четкое изображение,реальная цветопередача,глубокий звук!",9000.0,15,2017-04-18,Company,39791ccfb89a8b02c500c91f43b52d3f2038b3e769474ab9f3f5ba6ec4ebeab1,3023.0
36d616482e54,b825a2f05b65,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Дизайн и печать на сувенирной продукции,Тампопечать,,2,2017-04-13,Company,4b9bda74c17ca5258a58c6bbbd420d416f9f0f09cbceb08d5db63d189f924a27,779.0
7357f11f71cc,865674477a71,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник норд 2 камерный,холодильник в рабочем состоянии. Гарантия.,5000.0,467,2017-04-12,Company,43ea8e478e531672fde1551344b2dc0b48ac38834d007e3cc7509c78dd4b8756,1806.0
ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,,,,,,,,,,
Переключатели	сенсорные/,,,,,,,,,,,,,,,,
11cc512d75e7,f5b324580e29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку из неопрена,Состояние новой. Цвет ярко красный,300.0,307,2017-04-14,Private,b922555b86178bd1738220dd801b124b9bbb14d59e96e425f9d1c72814f969b5,81.0
7a484dd89710,c4aa55bc1055,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкафы, стеллажи",Продаю шкафы б/у.,500.0,77,2017-04-17,Company,0d9255942b5c35c47be76d9be587537e7d73c05e14f37094c0e94c933a010fb4,1489.0
500Gb HDD***2 видеокарты Geforce -2Gb + HD Graphics***intel i5***5Gb ram/,,,,,,,,,,,,,,,,
5806659f87e4,d69ef22c91f4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,б/у,500.0,20,2017-04-17,Private,3cf643ba4aa787f35a9823e24484cc438e1d7f0639ca3318fb6438d82ab7b3e1,386.0
"Кровать мягкая арт.015 \"\"Клеопатра\"\"1",4 цвет beige,umber - 23 500р./,,,,,,,,,,,,,,
7496e959ea64,7d719e429825,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Усилитель гитарный ламповый (голова и кабинет),ламповая 100-ватная голова TORQUE TTH-100 и кабинет torque tag 412. /,,,,,,
Сублимационный 3D термопресс/,,,,,,,,,,,,,,,,
Производитель: Xiaomi /,,,,,,,,,,,,,,,,
Кол-во вентиляторов 3 шт /,,,,,,,,,,,,,,,,
b2a9d9d17a97,1ec515b7ee22,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 2/3 эт.","Дом сдан, заселен, черновая отделка. Кошелев - Парк 15 очередь, рядом с лесом. Чистый воздух, красивый лес в шаговой доступности, волейбольные и футбольные площадки, озеро с песчаным пляжем в 10 минутах езды от дома.Свидетельство. Один взрослый собственник. Ипотека подходит.",1200000.0,3650,2017-04-18,Shop,695e7f4aecb3422551834ef69a998b5adc65f90c1a00c069b4c2a5724bace046,2218.0
