item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- оригинальные букеты/,,,,,,,,,,,,,,,,
28a4933380fa,42d155edf3b7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas superstar original,"Абсолютно новые, оригинальные кроссовки из натуральной замши. Не реплика и не подделка! Последняя пара.",3200.0,54,2017-04-17,Company,9b6f632d931fb5c5170b03861b1509081a869d7bcd640111334316654c24ed27,469.0
48fbca9b74d7,0e4436926b39,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый ткань эластан 44р,"Продаю абсолютно новый костюм, очень красивый, ткань эластан, мягкий, нежный, приятный телу и на ощуп)/",,,,,,
Расход воды за стирку/,,,,,,,,,,,,,,,,
"Возможен обмен с Вашей доплатой\"",10000.0,5,2017-04-15,Private,31058f2023659c8386529dc50a4fd95b8358e64c9cdc272bd73263d5c4a2b9a0,3033.0,,,,,,,,,,
Тип управления	сенсорное с ЖК-дисплеем/,,,,,,,,,,,,,,,,
-Снижает мышечные спазмы шеи и способствует улучшению кровообращения мозга;/,,,,,,,,,,,,,,,,
534972f21197,f667249db336,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Вентилятор осевой W1G180-AB19-06/A01,Марка: EBMPAPST/,,,,,,
Рассмотрим варианты обмена. Предлагайте свои объекты! (К сделке готовы.) Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
Максимальная температура стирки (градусов): 95/,,,,,,,,,,,,,,,,
- Бесплатно создадим учетную запись и настроим Ваш телефон;/,,,,,,,,,,,,,,,,
5184d5b37ef0,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Note 3 9005 вид 2й,Защитите дисплей сегодня! чем менять его завтра./,,,,,,
- Помощь в выборе компьютера или его комплектующих/,,,,,,,,,,,,,,,,
Подробная и бесплатная консультация по телефону!/,,,,,,,,,,,,,,,,
de040eef6333,49f1c9fec08e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,Подойдут на 40 размер. Легкие,1450.0,88,2017-04-14,Private,29726ed13dfe19135d96ccff7e00e5d24992dcd86633b8cf45f4737a91debfb0,457.0
6a41ac80ceaa,ec1a10898f65,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушечка,Детская ортопедическая подушечка,150.0,2,2017-04-16,Private,3efd9cc2e331fd1ac8eb183af419b1792cb7bfa0f661fc5330bd5a00563e376d,2653.0
Производительность - 700 мл/мин/,,,,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
faf457d545d0,6593611c2d9f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Бирюзовое платье-сарафан Pelican -4,"платье в отличном состоянии на рост 98-104 см., ткань х/б очень тонкая/",,,,,,
b9c7aa5a1685,40d20bba0e2c,Краснодарский край,Курганинск,Животные,Другие животные,Другое,,,Бараны,"баранчики 3,4 месяца цена 3000 т.р/",,,,,,
0e85d20b8cf9,b7848ac59458,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Новые гантели,"Новые стальные гантели. От производителя. Возможно укомплектовать любой другой вес. Вес данных 10,5 кг. Цена за пару",2500.0,57,2017-04-17,Company,731fda148ed65f9e1a3d373a05fd24288631d69cf754f6a4c9db1d415e918f8a,1374.0
HDMI/,,,,,,,,,,,,,,,,
dcfbb3ade87c,317766e387fd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Продам в отличном состоянии куртку из искусственной кожи,900.0,5,2017-04-16,Private,f19de52a78a990e340b4c4241d75eb74b02c45b39d2bf189f023f51b84859d6d,563.0
В комплекте - оригинальное зарядное устройство. /,,,,,,,,,,,,,,,,
Круглосуточный доступ в помещение,безопасность,профессиональная Управляющая компания./,,,,,,,,,,,,,,
46ec7d4069d8,13b9aeccf6ad,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные Nordica B7 44 размер (Е0649),Ботинки горнолыжные Nordica B7 44 размер/в отличном состоянии (Е0649),2000.0,14975,2017-04-18,Shop,d7a084ee06b9af8200814820178ea528b661d6ea579ed1f5bd8a1487deec5cf2,2625.0
6944c676e1bd,0437247e68e9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска хорошее состоянее,"Состоянее хорошее три положения спинки,все в комплекте,сумка,переноска вообще не разу не использовалась!короче за такую цену супер!цена такая потому что срочно деньги нужны",2500.0,122,2017-04-12,Private,1862b75f78789f63a9d2d3b7327ebbab4677ce39d4b38ff73c395750543f7e45,1002.0
Длина - 3,85 м./,,,,,,,,,,,,,,,
91-0001 =45/,,,,,,,,,,,,,,,,
d2b703328dcd,ffc5cff30661,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая Гитара с чехлом,"Покупала гитару за 2500,потом ставила бронзовые струны за 1000./",,,,,,
Пылесборник/,,,,,,,,,,,,,,,,
Врезка замка 400₽/,,,,,,,,,,,,,,,,
Не битый,местами ржавый. /,,,,,,,,,,,,,,,
- успокаивающая вибрация/,,,,,,,,,,,,,,,,
Напряжение сети,В 220/,,,,,,,,,,,,,,,
4c47bdf05306,9be5ef81d3e7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский для ребенка 4-6 лет, R16","Велосипед детский для ребенка 4-6 лет, R16, страховочные колесики.",2000.0,193,2017-04-13,Company,c86a28def6f76527e276def05e74f72e4f8de554ac545fe6cd37ef28c437b57b,2370.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
0b9e961e735d,036c1e53ba35,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2007","КОМПЛЕКТАЦИЯ АВАНГАРД Рестайлинг. Ходовая, коробка, двигатель в отличном состоянии. Заменены все жидкости. Поменяны 4 ступичных подшипника, саленблоки. Новый аккумулятор. Новые передние амортизаторы. Новая рулевая рейка. Новая резина Perelli. На машину денег не жалел. Все ТО вовремя. Комплект зимней резины. Подогрев передних и задних сидей. Подогрев руля. 2 ключа. Без торга.",795000.0,8,2017-04-12,Private,03a49560408b7e54f2837413077e3bbeb544cf02907e18a76a4e047c0c038ed0,1118.0
