item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
89dc6fca8daf,658d3ba7b42c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Детская обувь.Огромный выбор.Весна-Лето,"\"Очень огромный выбор детской обуви для мальчиков и для девочек.Рынок \"\"Садовая\"\".ТК \"\"Дружба\"\"Магазин-18.Приежайте за покупками!!!Звоните!!!\"",,2,2017-04-18,Private,4d926a77aba9d9968877df22524487ff685e05cf383724be8c990d731ce41968,464.0
Энергопотребление	/,,,,,,,,,,,,,,,,
035935194a97,8364baf7926c,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike Mercurial,"Продам бутсы Nike Mercurial  б/у в хорошем состоянии. Сын играл на поле с  искусственным газоном,примерно месяц. Продаю за ненадобностью.Футбол бросил.)) Цена 1500 ( Адрес ул,Меридианная)",1500.0,65,2017-04-16,Private,6ec5c3c18ee8410d4331fd4d5a975ce8d5b5124bf2d6a0458091983e9e4c1247,2737.0
db5928f4702b,099938c08616,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам тельфер болгарский 5 тонны в хорошем состоя,Продам тельфер болгарский 5 тонный 12 м высота подъема в идеальном состоянии вместе с двигателем цена обсуждается звонить уточнять вопросы на телефон,85000.0,8,2017-04-15,Private,5b525f8ac4b5392930d58e069087bba9e645fe431d832bbcaf7836457dc345df,1352.0
Окончательная стоимость дома зависит от сложности проекта,расчётной сметы и отделочных материалов. Работаем круглый сезон! 8 квалифицированных бригад!/,,,,,,,,,,,,,,,
Мощность фронтальных колонок...................2x10 Вт/,,,,,,,,,,,,,,,,
Отмерю необходимое количество проволоки./,,,,,,,,,,,,,,,,
cef9922997f4,82d798d3eb78,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет HM новый,"Размер ближе к 44, новый с биркой.Цвет темно коричневый! Естественно искусственные ткани, за эту цену) но качество очень хорошее.Мягкий мех.Привезу на примерку если по пути.",1500.0,223,2017-04-16,Private,1670cfb3876a9193ef5b5782537d75c1f930027c2812f29317a2eecd0544326d,531.0
"Звонить с 14:00-18:00.\"",250.0,3,2017-04-18,Private,d1e8ca8be59ca8a38d54e8b06acf2ef0ffe1a420f6866e16409f19465944fd66,2853.0,,,,,,,,,,
d271175a7864,b9d6f8e85e7b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды новые,В наличии кеды девочкам!!!/,,,,,,
"рост 152\"",700.0,670,2017-04-17,Company,26811874f3a21d1c857891641f83f477a73c13d6ded1490d2bbde8ec457d2e8e,523.0,,,,,,,,,,
-манеж,/,,,,,,,,,,,,,,,
26c971212b9e,5f2fd0a2bdb7,Самарская область,Похвистнево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска 2в1 приятная расцветка, подойдет и для мальчика так и для девочки. Колеса большие маневренные, самое то по нашим дорогам.",7000.0,18,2017-04-14,Private,1600142439af67ba8bae596666d1ccccfc884f69c6ea3e8ade1ae3022ba290e6,1002.0
и смены разболтовки /,,,,,,,,,,,,,,,,
7206b9d96dab,5393ca46ba86,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 15/16 эт.","продам 2 ком кв. ул Батальная, 15/16, 54/31/9, комнаты изолир., отопл. и вода центр., с/у раздельный, балкон застеклен, жилое сост., стеклопакеты, сейф-дверь, встроенная кухня, дом с огороженной территорией  и видеонаблюдением, в доме 2 лифта. консьерж, квартира подходит под ипотеку, рядом магазины, школа , остановка. цена 2150000р  торг",2150000.0,2,2017-04-14,Private,d4aa8b57242ea5a9f3525041f87ff95fb3cdf9c44767394dc92235579e7386b8,2219.0
be41feb4fb0c,94fe627d81fa,Красноярский край,Шушенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 16 сот.,"СОБСТВЕННИК! Продам жилой, благоустроенный дом в центре п.Шушенское.В доме 4 комнаты, большая кухня,коридор, веранда, совмещенный санузел, имеется два подполья. Дом утеплён. Новая крыша.Центральное водоснабжение(холодная, по желанию можно провести горячую), большой септик, водогрейка на 100 литров, сантехника, душевая кабина. Отопление котёл (дрова, уголь) Спутниковое ТВ, интернет.Летняя кухня, баня, большой гараж , угольник, беседка, постройки для хоз.нужд,2 теплицы(стекло и поликарбонат),огород, участок огорожен.В шаговой доступности школы, дет садики, больница, автовокзал,/",,,,,,
"2.8\"\"/",,,,,,,,,,,,,,,,
И на бал,и на светский раут,"и в гармонии с офисным костюмом на работу!\"",500.0,2,2017-04-13,Private,8cf31067d89f728666d875be9e3a99d83b2d3d2a3dcddcc3fe67e8d3462c19c8,233.0,,,,,,,,
c2b959479f52,21be3cdb4c3a,Владимирская область,Владимир,Бытовая электроника,Телефоны,Meizu,,,Продам смартфон Meizu M3s,продам смартфон Meizu M3s белый/,,,,,,
e5879843333a,6f92fe0d40cf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые летние туфельки,"Продаются новые летние туфельки размер 36. Материал искусственная кожа.Цвет бежевый/кремовый.Покупала за 1 399 рублей, отдаю за 800 руб.Срочно.",800.0,9,2017-04-12,Private,1f3de8cfe1c12efa88a78145a9fb9d8184c0c12fb211137cdbfd45d32bca1f10,435.0
05c3ad41638e,01438d267b14,Ростовская область,Каменск-Шахтинский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 3/4 эт.","Сдаётся комната в общежитии,район Ц.Рынка,без мебели,евро-окно и новая дверь.Цена 5000+ свет",5000.0,774,2017-04-13,Company,f53a2ed1a9e741b4a23d4d310272a377ca982299590ce56fb1cef81628125b11,2222.0
"Примерка по адресу Рогачева 6\"",500.0,19,2017-04-17,Private,f7dfd5f102c272c7b6897db35c26164f8f60f5c366efface194ce18645016682,567.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Особенностью   является материал многошиповых роликов,мягкость которого позволяет получать истинное наслаждение при использовании аппарата./,,,,,,,,,,,,,,,
Работает все отлично (в ремонте не был),все оригинальное!/,,,,,,,,,,,,,,,
Новый аккумулятор Альфалайн 105 А*ч пусковой ток 950/,,,,,,,,,,,,,,,,
водонагреватели котлы колонки /,,,,,,,,,,,,,,,,
6f5692de91c2,ee520f88095a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 4 сот.,Продается дом от застройщика в прикубанском районе. /,,,,,,
b255f09eca12,c55b85e3d212,Краснодарский край,Краснодар,Животные,Собаки,Сибирский хаски,,,Вязка хаски кобель,"Предлагаю вязке кобеля хаски. Возраст 5 лет. Черно-Белого окраса с голубыми глазами. Имеется родословная ркф, оценка эксперта (отлично) (разрешение на вязки) диплом. Кобель опытен, справляется с неопытными и буйными невестами. Вязка происходит только на территории кобеля. Остальные Условия обговариваю по телефону. Рассматриваем только чистопородистых и здоровых сук хаски.",100.0,7,2017-04-13,Private,e1c6c2fc980d1f4e188b8bcfb1ceae0c96b9e4a2416411dec468a7cd63ece2da,2096.0
c7d6a3e24ef9,2c8bce9fdc2c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский круглый стол ikea. Зеленый,"Очень удобный детский стол. Круглый, благодаря чему ребёнку не обо что пораниться! :) Диаметр 85 см. Края столика чуть приподняты, поэтому даже разлитая вода или сок не прольются на пол! /",,,,,,
