item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
51e9629e18d7,07a8c3bfca48,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка подойдёт на 42 и 44 размер , лёгкий шифон",150.0,71,2017-04-16,Company,9e60e2f3aa09966e313733d2d4bc815be04978f792b34ef23f7b3ec9bdf3f58b,122.0
Размеры (ВxШxГ)/,,,,,,,,,,,,,,,,
8ba6911b15aa,7ff0063384c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны,"Adidas, фирменные, новые",300.0,277,2017-04-17,Company,523b936584ff28d70ab8250641cfd8ec369d419b6fa424949fa8bc3c7400d40b,116.0
9bfdff8b51c3,f1580dc23a2a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Все по 250,НОВЫ КРАСОВКИ И МАКАСИНЫ ПАКУПАЛА БАБУШКА НЕ  ПОДОШЛИ РЕБЕНКУ . Б. У  ТУФЛИ В ОТЛИЧНОМ СОСТОЯНИИ,250.0,5,2017-04-12,Private,b19f6a32a32301de237b1979eb4a42b5d470f2c8266b864621c4defa9bddf76c,46.0
b0fe87293e20,aa5619318122,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье,Продам платье. Размер 36. В отличном состоянии! Одевалось  пару раз.,2000.0,17,2017-04-13,Private,4b7eae499761b132018379702a154f529fb30d02bcfc2e3cc30ce205bc3f325a,572.0
11071e106ac7,17d39fff6b99,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пломба свинцовые,Продам свинцовые пломбы диаметр 10 мм.,200.0,100,2017-04-16,Private,,
54ca0ec589cb,2ad7e2b4485f,Краснодарский край,Сочи,Животные,Собаки,Немецкая овчарка,,,Продам щенков нем.овчарки,Здоровые и умные щенки немецкой овчарки( чистокровные)/,,,,,,
6ab31ef9e4cf,318e00494c51,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Трикотажная кофточка на 10-12 лет в школу,"цвет серый ,с горловиной, состояние идеальное",200.0,12,2017-04-12,Private,52f9cda122b1e436c1d53ea37f1f1cc73daf61c0cfbf1dcc63b33faa3a9792d4,114.0
1989edf99ece,ca08516e4c20,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаю кроссовки,Продаю кроссовки в хорошем состоянии,500.0,79,2017-04-13,Company,a5963ddba1eed93256e7b2d11cf8f1adbbef7ad3811f3bf3b67e368b02d4e6c2,476.0
7665b8a22256,b875b059afdc,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Балерина лебедь,"Полный оригинал,Германская мануфактура Валендорф,с клеймом,в отличном состоянии,без дефектов и повреждений ,реставрации не было,красивая статуэтка прошлого Германии 60 годов.",4000.0,226,2017-04-17,Company,c573958db3601e93c20382846c5137daa05f1721e98ba3b796ef35427d00369d,1619.0
a233aa4a7c74,5c75bcb42321,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка новая из чернобурки,Очень красивая шапка! Спереди- чуть более тёмная полоса. Основа - вязка. Не носила совсем.,2500.0,43,2017-04-13,Private,6b2aa11b696239719b3f849e1156f5721b670a9675d7b34c3c855423aeba953e,334.0
d930a6c86da3,d83deb300cb4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 в отличном состоянии,"Продаю колясочку 2 в 1 , в нее входит 2 блока (люлька и прогулка ) , рама облегченная , колеса поворотные все надувные, сумка для мамы , 2 накидки на ножки , москитная сетка  цвет подойдет как для девочки так и для мальчика . Очень мягкая коляска",9000.0,4,2017-04-13,Private,e096f23c9e03a38335627f53d06bba8ae12f754339326a3a548b3a40d4cd74e7,1002.0
______________________________________________/,,,,,,,,,,,,,,,,
1df5654dd24b,f4d622ffd0c9,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Кнопка iPhone 4,Рабочая кнопка от айфон 4,100.0,58,2017-04-17,Private,b3bbe215b56e09b8db3dc4be24328394b177ef31a3059cb194d61cd409d63ad4,2911.0
— сенсорная прокрутка/,,,,,,,,,,,,,,,,
8bc747c15443,8a8436ce2c53,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые брючки,"Новые брючки одели один раз на выпускной в садик.цвет тёмно серый.пояс на резинке ширинка эмитация.очень удобные и красиво смотрятся.Длина 76,шаг 51",300.0,1000,2017-04-15,Company,852e9bd7125c79e6b0ec67a7f1f057c7e4d623174e5622c8ce27ee144b226aea,661.0
Коэффициент шума,не более - 6 дБ/,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
Материал подкладки	Полиэстер/,,,,,,,,,,,,,,,,
Варианты доставок: /,,,,,,,,,,,,,,,,
800 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
* Складные подставки для ног ;/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Прогрессивная развертка Есть/,,,,,,,,,,,,,,,,
состояние хорошее,"самовывоз\"",3500.0,14,2017-04-18,Company,99a00b56c4cdc8854c76d6c9ab50a99c7cba40e5e9e3d0b22c01fbb8ba00e137,1787.0,,,,,,,,,
— Самый большой ассортимент в Уфе;/,,,,,,,,,,,,,,,,
06bcbf5ea1a9,4be3a834ed87,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый полукомбинезон,Флисовый полукомбинезон для малыша или малышки на рост 62-68см. Спереди на полочке милая вышивка с медвежонком. Между ног кнопочки для удобства смены памперса./,,,,,,
8d337b8162cc,c8100a365279,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,"Coвeтcкие банкноты (cccp, 1938г. ) оригиналы",Банкноты 1938 года на фото. Цена 500-800 рублей в зависимости от состояния. 3 рубля в сохране – 1500р.,500.0,1040,2017-04-12,Company,d4ed00b49141a07c1458a921aac298a3c223274654320b877c726b30093aeef3,2426.0
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
f74614580456,c04eb29a632c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска инфинити,"продам коляску в идеальном состоянии, после одного ребенка, маневренная, компактная, удобная и ребенку и маме. цвет универсальный. В комплекте дождевик, москитка , накидка на ножки.",4000.0,2,2017-04-17,Private,542d9b730c90bbe5bf99457d283e0bd592f10be7c5badb4f448c3d58ed41cefb,1002.0
Полный комплект,сумка,все книжки/чеки сохранились/,,,,,,,,,,,,,,
• Размер подвесного отделения 850х430х230мм/,,,,,,,,,,,,,,,,
f6ee8ec0cdef,4fcd54f79bfe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсовые шорты,Новые.Не подошли по размеру.С биркой.Завышенная талия.Тога нет.,700.0,440,2017-04-13,Company,fa4d2ee51092f74857282e0ab348234aa2c084c2412f5d60a17844dce421c85b,609.0
"Чехол автокресла можно стирать вручную при температуре о 30 °\"",2300.0,5,2017-04-17,Private,5828ed4f62bcdef2d35e5e06a17c31e4a988f593a7c43299c0ec96d02273277f,796.0,,,,,,,,,,
f52dac300ae8,edb4cc480a2d,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,Дрова с доставкой к дому./,,,,,,
ef74940b63dd,9a9ad1ee1767,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Козочка,"ПРОДАМ КОЗОЧКУ 2 МЕСЯЦА .МАМА ЧИСТОПОРОДНАЯ ЗААНЕНСКАЯ,ПЕРВЫМ ОКОТОМ-3, 6 Л. ВКУСНЕЙШЕГО МОЛОКА, ПО ЛИНИИ ПАПЫ-МАМА ЗААНЕНКА  ПЕРВЫМ ОКОТОМ 4, 5 Л. ДЕД-ЧП ЧЕХ   С ОЧЕНЬ ХОРОШИМИ ПОКАЗАТЕЛЯМИ ПО МОЛОКУ В СЛЕДУЮЩИХ ПОКОЛЕНИЯХ . ПОДРОБНЕЕ-ПО ТЕЛЕФОНУ.на фото-козочка Услада.ее мама Ульяна, ее родители,папа в юности, его предок знаменитый Мишаня",5000.0,2,2017-04-15,Private,51fc8294730737e9d381199237c5215ce77db84e8959c4b8bcc38a00ec3c0f20,2189.0
