item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Татьяна\"",800.0,17,2017-04-12,Private,c1529924fceb9cd9fb7702e2b252ccf48fb5c7024fdfb173b72d7e3576a6e039,87.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Стоимость аренды: 26 000 руб. / мес.\"",449000.0,41546,2017-04-17,Shop,6932b6dcb67dabb998662226b0163cb20ad50145b7c54eacc5b05af226f03af6,791.0,,,,,,,,,,
В квартире есть линолеум,обои./,,,,,,,,,,,,,,,
a961ca791c37,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 100.5 м², 5/6 эт.","Команда проекта отнеслась с предельной внимательностью к каждой детали комплекса: ретроспективная архитектура в современном исполнении, высокие 3-метровые потолки квартир, закрытые внутренние дворы, подземные парковки, просторные вестибюли домов, масштабное остекление, высокое качество строительных материалов. И все это в гуще исторической части Нижнего Новгорода, вблизи набережной Федоровского./",,,,,,
82348b76dbf7,ee8369fc883e,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Мотор для стиральной машины \"\"LG\"\"\"","Рабочий,в хорошем состоянии.",1000.0,1,2017-04-12,Private,8735785f4d7fb8849ac7d43a622a0d58dac40c1e2783d839b1278d0158c0ec93,2000.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
Тип . . . . . конденсаторный,электретный/,,,,,,,,,,,,,,,
A860/,,,,,,,,,,,,,,,,
Профиль A2DP/,,,,,,,,,,,,,,,,
addce3871e77,e97435f595b6,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор для игры в покер и кости,Комплектация:/,,,,,,
8f9e25e4c47d,5871883c709e,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы 273,Внимание! Трубы б/у 273 стенка (8-9). Чистые под покраску./,,,,,,
2009 Республика Адыгея/,,,,,,,,,,,,,,,,
c145dad26ac3,18e995dbb7e8,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телекарта,Установка спутникового телевидения /,,,,,,
2.80 GHz/,,,,,,,,,,,,,,,,
7b80f0addd4e,e3608f593c4f,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Пеленальный столик, новый","Пеленальный стол, массив бука, белый. В комплекте надувной вкладыш-матрац и чехол на него. Все новое, не использовалось./",,,,,,
6d66203017de,f5068ac61df6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кожаные черные,"Продаю туфли кожаные чёрного цвета,1000 руб. 39 квартал.",1000.0,100,2017-04-12,Company,25fdf591f7857edafc4a4031ab4bbd2392a4c4b7b1c71a256e8818b7aa9d3645,432.0
8cf3818bcb6c,a5016e7c4727,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы Турция,"Продам новые, стильные джинсы, на маленькую модницу, на рост 122 см. Мерить около к\\т Россия",700.0,112,2017-04-12,Private,17b3639dc05a43eaa064b46a79d0187c8a108aa8e6d9ee77e4be32cb22a065f5,658.0
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",800.0,822,2017-04-18,Company,7baba86a11598b3e5de5b0a723a3ea11210383787d6ca71b11a37956463b8289,2419.0,,,,,,,,,,
df32bc72e3d2,f2342f1aa569,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Marvel heroes,Продам энциклопедию. Новое состояние./,,,,,,
— Марка по плотности,кг/м.куб: D400/,,,,,,,,,,,,,,,
ЗАЙЦЫ-ФОТОГРАФЫ/,,,,,,,,,,,,,,,,
97cf9d93fdc9,e35b60fa07ee,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок (газосиликат) D 500.600.700, /,,,,,,
"устранение кровоточивости десен.\"",490.0,24,2017-04-12,Shop,bbed6029fcbd1792c5c82e7e5d83f03c2fb52aa46eb62b11bcc2163acb6b1f76,832.0,,,,,,,,,,
dd59610576fd,09943b077468,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001",Продам машину не гнилая состояние хорошое. Обмен. Торг Срочно.,55000.0,1,2017-04-13,Private,732759d21927c9533645a421027d5b9dd921885c216ee62463e0cc4ea741dfe1,1108.0
* И многое другое/,,,,,,,,,,,,,,,,
- Расческа для бровей – описание этой кисточки не требует пояснений;/,,,,,,,,,,,,,,,,
87acc22df968,a4e5f44ae746,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,ZTE,,,Продам телефон,"Продам телефон, в хорошем состоянии, возможен торг",2500.0,8,2017-04-18,Private,a1b893d96f4d688ded6553e28ba2f16e8a0fe35b02df747b5fff26a65af319ba,2906.0
Расстояние до моря: 500 метров/,,,,,,,,,,,,,,,,
•Резиновая подставка для ног/,,,,,,,,,,,,,,,,
1. Основание для стола TU5/,,,,,,,,,,,,,,,,
"Состояние нового\"",1000.0,46,2017-04-16,Company,63f4f0ac9889b60d795d32231ef39064a3318fa86e74e43da907c420f5447f04,2813.0,,,,,,,,,,
Экран и корпус в идеале./,,,,,,,,,,,,,,,,
6af6e7df37bf,a4ccc5554462,Кемеровская область,Кемерово,Транспорт,Автомобили,Новые,Foton,Sauvana,"Foton Sauvana, 2016",Рамный внедорожник на базе Land Cruiser PRADO! ! !/,,,,,,
в хорошем состоянии,пользовались данным мопедом 3 года/,,,,,,,,,,,,,,,
-Поддержка EPS12V: Нет/,,,,,,,,,,,,,,,,
Осуществим доставку по всей России матушке!/,,,,,,,,,,,,,,,,
Операционная система: Windows 10/,,,,,,,,,,,,,,,,
"— режим макросъемки\"",4099.0,74591,2017-04-12,Shop,26cb1be330fed354a8c1de3f6c21418ff2831297c7e9e72a47cf2bf1f4f2167a,2999.0,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
4e3fbe4249d7,a978351dadc7,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Селективная парфюмерия Kilian Killing me Slowly,Парфюмерия и косметика в интернет-магазине парфюмерии./,,,,,,
Термостойкое эмалированное покрытие стола (корпуса)/,,,,,,,,,,,,,,,,
A830/,,,,,,,,,,,,,,,,
Механизмы:/,,,,,,,,,,,,,,,,
450d16d35567,1abf62b7b9d6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бескаркасное кресло,"\"Продам бескаркасное кресло \"\" крепыш\"\"","в хорошем и рабочем состоянии.\"",400.0,59,2017-04-12,Private,56ace6e6a4304d6a3c39acf1ec381e0e9a93fb77c09bd95a61da445a1cd212d7
e31c7f417829,f727ecc968f0,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","3 линия от правления ГСК, 2 ямы (смотровая,овощная), подъемник./",,,,,,
6b6e01151fcf,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка на 6-12 мес,Футболка на мальчика 6-12 мес. 100% хлопок. Абсолютно новая./,,,,,,
А при заказе на сумму более 15.000 р. - доставка будет для Вас бесплатна./,,,,,,,,,,,,,,,,
718827108fa3,a8cc0b6cb981,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,"\"Cмартфон 6\"\" Rover Evo 6.0\"","\"смартфон 6\"\" Rover Evo 6.0 /",,,,,,
8d698e637ce4,c7712d583384,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье нарядное,"Платье нарядное молодёжное, прямого силуэта . Ткань : пойетки на шелковой основе . Трикотажная подкладка.б/у мало",700.0,12,2017-04-17,Private,4623e0571fc4328225f606853dcc87a1425cf080cd91a3ada6f8c711002fde15,572.0
