item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
411e1275d6a6,e4607906cdd5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка Stradivarius,"Новая ,надевалась два раза,размер м,район жби",1500.0,93,2017-04-12,Company,c17b86f5b2f9191a7da3ded9f763e7397b549918e04d4b4343f3ba1c50c12c3e,562.0
Недавно был закончен ремонт: полы ламинат,свежие обои,евро окна,ванная в кафеле,застеклённая лоджия./,,,,,,,,,,,,
9d932b8f6f7a,587dc4a72ee4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Профессионально, настил И укладка ламината",Высококвалифицированные частные мастера выполнят задачи по настилу и укладке ламината./,,,,,,
На дисплее пленка (экран чистый - без царапин,трещин,сколов...)/,,,,,,,,,,,,,,
017394a78ffb,5bac3b32cbb5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo,"Продаю эллиптический тренажер Torneo в отличном состоянии. Причина продажи: вся семья посещает фитнес-клуб, дома тренажер не нужен, лишь занимает место :)/",,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
Р/р .: 0-1 год,1-2 года,2-3 года,3-4 года/,,,,,,,,,,,,,
- Поиск и устранение обрывов цепи к датчикам/,,,,,,,,,,,,,,,,
- установить плиту/,,,,,,,,,,,,,,,,
040a9da80049,a82ffb94ba50,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,Консультирование,,"\"Бизнес-планы \"\"под ключ\"\"\"","Опытный экономист рассчитает технико-экономическое обоснование (ТЭО) и напишет бизнес-план для получения субсидий  и  грантов, для получения кредитов малому бизнесу в банке. /",,,,,,
Модули памяти - 2х2гб ddr2 1 - Kingston 2 - SiliconPower (работаю вместе отлично,двухканальный режим)/,,,,,,,,,,,,,,,
А также другие запчасти в продаже./,,,,,,,,,,,,,,,,
"Все коммуникации центральные. Документы на собственность земли и дома.\"",10500000.0,36974,2017-04-18,Company,4b798e8cb098d88c7a078c551c2a9ad7a65bfb972911ddc9e98af393d62d0b40,2218.0,,,,,,,,,,
2629bbc16551,3b91c58074ef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella,"Коляска почти новая, выходили несколько раз. В коробке./",,,,,,
5c6eb498c51c,291e28d19252,Самарская область,Сызрань,Животные,Другие животные,С/х животные,,,Поросята 1.5 мес,"Продам поросят 1,5 месяца, едят всё, быстро растут.",2000.0,26,2017-04-17,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
099bcb39ce69,a77c60b37906,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук packard bell p5ws0,"Данный товар Вы можете преобрести по адресу ул.Фугенфирова ,4а./",,,,,,
- в 500 м от жилого комплекса – новая школа./,,,,,,,,,,,,,,,,
188843b2043b,aa2f9ee23303,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж кирпичный без подвала, площадью 43,1 кв.м, находящийся в ГСК «Лакинск-2» по адресу: город Владимир, ул. Ставровская, 17, гараж №42, ряд 1а. СРОЧНО!",450000.0,4,2017-04-18,Private,,
7fc6805dbead,f14b4ec0ab56,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung J1,"Продам. Все работает отлично. Любые проверки. Не ремонтировался. Дата покупки в чеке видна на фото. Оригинальная зарядка. 2 симки. 4G, 8гигов памяти. Есть слот под сд карту. Чехол в подарок.",5000.0,8,2017-04-17,Private,c2a5f2f0a17a0d9c07ee267f0efc32c6fda79d0cc9eab86285a2ad85c77538b4,2932.0
8be4e263fd2a,146cae07397d,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание продающего landing page/ лэндиг пейдж,Стоимость варьируется от технического задания. В подарок настройка Яндекс директ или google adwords. (До 500 ключей)./,,,,,,
5ba5362afd4d,b188ca58d628,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфельки для золушки,девчули продаю (Италия) ну очень классные б/у 10% высокий каблучок цена за все но можно приобрести каждую пару отдельно небольшой торг,6500.0,5,2017-04-18,Private,470c33b8e2915b09038500d9c754bc4549ea3cb5d809ada59fe0c8cc9b2e7597,435.0
722355ec3452,701d6ebc33d6,Владимирская область,Муром,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,Отличное развлечение,5000.0,1,2017-04-14,Private,2aa29342a5a81ecc20c0f6c61b071a4b12e099c85e4013d522b6683f98afadf0,2897.0
bb3114b1535e,ed97bb1a2511,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка для беременных,"Ткань очень нежная и приятная (хлопок), под грудью шнурочек",400.0,53,2017-04-13,Private,767fb9a9267538c5fe799816e0b461f1bf4dc33450cd9b0435dc1170fee27d50,122.0
19d91928d480,09a791b3646f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Крем под подгузник,Цена за 4 штуки. Срок годности до февраля 2018 года,200.0,29,2017-04-16,Private,cf3e9b16d692e4c1e7fec466f42f3841f0d3d8a8ec445bf959a0863e9bba4b9f,773.0
- музыкальный репертуар включает 15 различных звуков природы,а также различные колыбельные и веселые песенки/,,,,,,,,,,,,,,,
"Работает хорошая система скидок от трёх и более дней проката. Для уточнения информации по скидкам и условиям оформления аренды звоните по телефону.\"",2500.0,1,2017-04-14,Private,b66de29e03f3e6707c61f97a0552405049a8ea3483a9e3324fa32815a5ae782f,1118.0,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
6e79e9768575,1af7be22a19d,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ремонт ванной, туалетов","Укладка плитки, алмазная резка плитки любой формы и по торцу от 0 - 45 градусов. Замена и установка сантехники, водопровода, канализации. Короба, перегородки, полки, ниши, люки из плитки любой формы. Подготовка поверхности - демонтаж плитки, штукатурки, удаление масляной краски, выравнивание. Помощь в подборе материалов, доставка и подъем стройматериалов. Потолок - покраска, панели, Г/К, натяжные потолки.  Электромонтажные работы. Гарантия. /",,,,,,
