item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Изготовим такой браслет в течении дня,"качественно!!!\"",4760.0,360,2017-04-12,Company,54e02fdddcab0b9d5dcb08d7f0359cd51ce00880e72f4bfbf7a984273ba1035f,24.0,,,,,,,,,
Жёсткий диск на борт данного аппарата установлен на 500Gb/,,,,,,,,,,,,,,,,
5c860974d1a8,ba0df5cd7678,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимний костюм,"теплый,дышащий костюм,очень мало носился,в хорошем состоянии./",,,,,,
2) Удобный набор свежих и нетоксичных акриловых красок на водной основе; /,,,,,,,,,,,,,,,,
5b42f7fd05f7,8199d0ae1a83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии Антилопа,Сандалии Антилопа б/у в хорошем состоянии для мальчика размер 27,350.0,35,2017-04-18,Private,7a663bc65795b0077558a1a74ba77644369d51c2567108838a7f155ba4bab255,44.0
-Опыт в алкогольной сфере и ведения бизнеса не требуется,всему научим,передадим бесценный опыт./,,,,,,,,,,,,,,
- чехол на ножки/,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
5.Аттестация руководителей ИТР по промышленой безопасности 6500 т.р./,,,,,,,,,,,,,,,,
Имеется централизованное водоснабжение./,,,,,,,,,,,,,,,,
Изображение: /,,,,,,,,,,,,,,,,
cbe2f9dd0d2f,510bc7ca8d1a,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инфракрасный термометр,"Термометр новый на гарантии, все есть коробка чеки.",2000.0,17,2017-04-13,Private,813097e4a830c408c770580c93cea2f757987fca962e6b4450e86c05beb39d97,750.0
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",2200.0,3637,2017-04-17,Shop,aa8cab5d7ff90d50d3bf5451b563795a7df3f0585bb122cef2bd7da6aad0d329,2865.0,,,,,,,,,,
•	Трансфер в Севастополь. /,,,,,,,,,,,,,,,,
96ef891eb4e2,c7fdb310a83c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Глухое окно пластик,Продам б/у окно 142|134,2000.0,3,2017-04-16,Private,ae47449d3451956ae4e89bcd09b5fa98ab02c00adfdfe6dbd1bbed586ad4d43e,1405.0
Также в банке можно сбраживать вино,используя гидрозатвор./,,,,,,,,,,,,,,,
Стальной корпус с эффектной защитной скобой/,,,,,,,,,,,,,,,,
Удобный массаж. Напряжение и расслабление мышц вызывает эффект обмена веществ в мышцах. Кровь приливает к расслабленным мышцам и обеспечивает отток от напряженных мышц и улучшение метаболизма. Идеально снимает хронические и острые боли./,,,,,,,,,,,,,,,,
СТРОИТЕЛЬСТВО ДОМОВ,СРУБ,БРУС,КАРКАСНЫЕ ДОМА,ГАЗОБЛОК,"КИРПИЧ\"",,2672,2017-04-18,Shop,567033b9884f7ddb131b66754377c88d3c186dfcd322f5cbbdfc41d0c3e5740d,1291.0,,,,,
88e710a0b9c9,fcdb56a10086,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Полностью кожа, б/у. Состояние на фото. Пишите здесь.",800.0,2,2017-04-12,Private,7c1ced5ed321047a810cc35cc03fd7526fe69befa5179d8a46115163529f0429,639.0
Кастрирован,"ходит в лоточек.\"",,36,2017-04-12,Private,a6c677eed36627764efc260fce907ded88050a5dcd7a4ae293fd468ebb9f8955,2071.0,,,,,,,,,
-Помощь в оформлении ипотеки более 15 банков./,,,,,,,,,,,,,,,,
Creative Sound Blaster Audigy 4 (SB 0610) (7.1) (=700 руб)/,,,,,,,,,,,,,,,,
e2e0a37203c5,8be16094d1d9,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Хокусай. Альбом гравюр,"\"Кацусика Хокусай. Книга из цикла \"\"Мастера японской гравюры\"\". Серии гравюр \"\"36 видов Фудзи\"\"","\"\"100 видов Фудзи\"\" с анализами гравюр и комментариями. Обширная вступительная статья \"\"Хокусай и пейзаж в укиё-э\"\".\"",200.0,593,2017-04-14,Private,027d55ed2d08303b00a6cace9f052d5b8105b8f79b670bba4104e0c0270be1b7
Матрасы надувные/,,,,,,,,,,,,,,,,
49555bcd9b73,631d42ad9691,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Отличное состояние.одела 1 раз. Из Германии. Размер 36 цвет светло фиолетовый( размер Россия-26),600.0,193,2017-04-15,Company,453c96baabd7da96c915e7100974abca5e3caacdc70e72e94756fc685d3ea748,567.0
16f242459488,95fa59b8027a,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,UV-лампа для гель лака,"4 лампочки по 9W ,фиолетовая глянцевая новая есть таймер с коробкой",700.0,1,2017-04-12,Private,e42aab9fbcc6e11740a33c2da3b43138ed412ff46c3f5e6812d7153907b1a521,737.0
c2fe4c740247,00235bdf5ffe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон + шапочка 68-74,"Комбез с пинетками и варежками, сезон: весна-осень. Все целое, без дыр, без пятен, постиран. Замки рабочие. Малыш очень мило смотрится. Шапочка Barbara's на этот же возраст в подарок.",750.0,23,2017-04-15,Private,2de9c4e95ac6566294c3693e9076008873cbad37fe3134e0e4ca93b5356e155a,42.0
b13673bdb922,abcf90af64bb,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,😍ЛАМИНИРОВАНИЕ РЕСНИЦ 😍 всего за 1200р /,,,,,,
797f0aaa16f1,ae6f9f761cf3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детские вещи,Водолазки и маечки -трикотаж.Брючки-х\б,200.0,16,2017-04-16,Private,e1c6143abab8be379c7e89280f1ef416e149ced5cd863f454282ccea9350b02d,109.0
Размеры: /,,,,,,,,,,,,,,,,
9461d415d892,4d6e47e38f94,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер electronic typewpiter,продам принтер  ELECTRONIC TYPEWPITER MODEL KT 1000N         состояние нового,1000.0,13,2017-04-18,Private,,
5624b7cebb42,fd4b0681b6c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки Антилопа,Натуральная кожа. Тополиная аллея,350.0,267,2017-04-12,Shop,1fc805492973778157252cac57c6473c4813b110af8ca1d3423c43c2dec14059,88.0
"есть недочеты по кузову.\"",35000.0,1,2017-04-14,Private,8ddd9c3a4ec4037f284e8b4c2f0586d51fbb2c4f04bcd91e95577b36559e6789,2264.0,,,,,,,,,,
13-мп камера с фазовым автофокусом ДВОЙНОЙ вспышкой!/,,,,,,,,,,,,,,,,
— рекомендуемая нагрузка: вес ребенка от 6 месяцев до 18 кг/,,,,,,,,,,,,,,,,
Много других отелей  УСПЕВАЙТЕ/,,,,,,,,,,,,,,,,
Цвет: бежевый                                                                              Платье A-силуэта с круглым вырезом горловины. Рукав втачной,"длинный. Удобные карманы по бокам. Вставка под \"\"бархат\"\" по низу платья и бокам визуально моделирует полную фигуру",создавая правильные пропорции. В прохладный день платье можно дополнить жакетом или кардиганом. Благодаря современной ткани и специальной выкройке,платье мягко облегает и дарит комфорт,"подчеркивая ваши достоинства.\"",4200.0,84,2017-04-15,Private,f1a317af4a5c0fe4cc3538a6bed7b2a3216ad92addbe176765abd4619e9efd36,397.0,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки,учитывается материнский капитал./,,,,,,,,,,,,,,,
eebce45577f4,13b3ebeab4af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван из натуральной кожи,"Диван в отличном состоянии , цвет бежевый, кожа натуральная. Раскладной с механизмом на одно спальное место.",25000.0,94,2017-04-17,Company,ebbb600cce3c5b2d075d067f9c97f0f373f87b8677fdcf078ba1adbf34877281,1447.0
