item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6ef87e12ba91,6b9a0cbfff5e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь лето,"б/у пару раз, высота каблука 9.5 см",600.0,27,2017-04-18,Private,ea01b3738ac1e4e7c44242f640d36eaa950fa95ea9fe72433f20d62dad54822f,502.0
Каблук Томаса/,,,,,,,,,,,,,,,,
a49922a9f5c5,f9dcd1c20c48,Нижегородская область,Починки,Животные,Птицы,,,,Селезни,"Продам селезней для разведения уток, возможен обмен.",500.0,49,2017-04-16,Company,16860de95ed6802b12f279b1049794e22d97505b406d10666622b9c0502bffaf,2210.0
— Решетчатые разделительные перегородки высокие и низкие/,,,,,,,,,,,,,,,,
Коммуникации - центральные; приточно-вытяжная вентиляция,центральное кондиционирование; автоматическая система пожаротушения и дымоудаления,пожарная и охранная сигнализация. /,,,,,,,,,,,,,,
4e6a9b274c24,5a74ab33b007,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас ватный новый,Новый ватный матрас. Размер 60*120/,,,,,,
09c340fc3102,d2601abb74cd,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Ручная вышивка,Вышитая картина 54*40 см/,,,,,,
45d4baea1060,338737378e62,Ханты-Мансийский АО,Лангепас,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Риэлторские услуги на профессиональном уровне,"\"ООО Центр Недвижимости \"\"Северный округ\"\" оказывает огромный спектр риэлторских услуг на рынке недвижимости./",,,,,,
* Салфетка для электрода/,,,,,,,,,,,,,,,,
eedbbdc9ca8e,20c99869545a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки серые в отличном состоянии,Исправно работают,,21,2017-04-12,Private,d67ced07c8d7df06fd7a22d25428034b61c4de3cf0f4204e0ac94691aa1c60c9,3030.0
Также в наличии другие модели рюкзаков,а также все для туризма./,,,,,,,,,,,,,,,
2f46c7399289,c9b540f55835,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Одежда на девочку,"Одежда фирменная  на девочку год-полтора в очень хорошем состоянии,ни затасканое.Всё отдам за 1500...можно по отдельности.По вопросам звоните",,139,2017-04-15,Private,5e1adbb0f76322fa9d95b46eeb42b13bcb1422a7ec93a75182b62b0d11e1d12e,116.0
есть /,,,,,,,,,,,,,,,,
504e765fc67a,fd4f9791a46d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи для маленькой принцесы,"платье,две кофточки,штанишки, бодик нежно розового цвета для принцески",500.0,4,2017-04-17,Private,db5def725e842d120cfc65d1d1a81a4ff86c824421d33b8bfec3dc7e5bbf8ff9,108.0
Идёт на весна- осень,но мы забирали зимой❄️/,,,,,,,,,,,,,,,
7c306ef541ef,4770fd766c8e,Омская область,Омск,Животные,Другие животные,Лошади,,,Продам жеребца орловской породы без документов,"Продам жеребца орловец без документов, обучен во все.",90000.0,4,2017-04-18,Private,45a6fe30517c4e30294db2aed862137bc19078cae46926aa8c92538893fcd46e,2182.0
- функция Проводи меня домой (в темное время суток вы закрываете машину кнопкой на ключе и ближний свет горит некоторое время,"подсвечивая вам дорогу до дома)\"",4000.0,17,2017-04-15,Company,c677195efddecc586b952315f13786f4ad3533c1c732a5a69450c7d2e7a38078,1118.0,,,,,,,,,
Регулировка скорости вращения вентилятора/,,,,,,,,,,,,,,,,
5707233ecfb1,530ecf1d04df,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка женская 44,"Состояние идеальное, долго висела в шкафу, стирана. Ветровка красивого темно-синего цвета. Ткань шуршит. Курточка подойдёт и к юбке, и к брюкам.",150.0,79,2017-04-14,Private,303ee438d819faa1949e8337007944bfd7e90181757d79f4ceb140308b157c66,646.0
— Аксессуары/,,,,,,,,,,,,,,,,
Так же Вы имеете уникальную возможность SONY DSC-S930 поменять свою технику на этот Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
353bc286fb87,d6879da7f97c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Reebok,"классные кеды, оригинал в отличном состоянии",400.0,286,2017-04-12,Company,74f7319f4c7f94190f39d5f66c154242bdd22326cdf8f91f00882dcfc55c6c20,466.0
электронный (релейный)/,,,,,,,,,,,,,,,,
3.20Ghz,L2 2Mb,1066MHz/,,,,,,,,,,,,,,
404b24ad0a33,3c456101da53,Тульская область,Щекино,Хобби и отдых,Коллекционирование,Военные вещи,,,Противогазы,"Продам противогаза такие как: Гп-7, Гп-7ВМТ, ШМС, ГП-5, детские противогаза. Цены уточняйте.",350.0,34,2017-04-12,Private,782086ca1cb4febf5bb1537463ce079cb061f23824d592938221fadbee8364a2,2378.0
Спецификации видеопамяти:/,,,,,,,,,,,,,,,,
Вы ищите помощника,который будет выполнять:/,,,,,,,,,,,,,,,
"Очень красивый и качественный!\"",500.0,37,2017-04-17,Private,eb8ddd4fdb357069cc185c5e0669e7df47ab69bb13f7786e3009a6ad448e74da,552.0,,,,,,,,,,
Ползунки в подарок/,,,,,,,,,,,,,,,,
Квартира теплая,светлая,не угловая. Отопление автономное. Встроенная кухня,шкаф купе. Санузел совмещен в кафеле. Лоджия застеклена. Хорошие соседи. В шаговой доступности школа,детские сады,магазины,остановки. Удобная транспортная развязка./,,,,,,,,,,
e046e386d901,5d0970d52c45,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Комбинезон на овчине (0-1,5 года)","Комбинезончик на овчине, в отличном состоянии. Ребеночку в нем будет тепло и уютно не один год. Подойдёт как для мальчика, так и для девочки от 0-1,5 лет. капюшен отстегивается.Варешки и топотушки.",1500.0,28,2017-04-18,Private,017b7451fbf7620b06e2b78c5d658f4d8006c7be53da7feec519f82183558a4e,84.0
e9835f78e89a,63e78e2e851a,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Грамматика в играх и картинках,"Полная коллекция, цветной распечатки пособия для детей от 2 до 7 лет. 24 лексические темы, все в подшитых томах-архиваторах, продаётся прямо в них. А также кучка цветных готовых пособий для занятий с детьми. Кладезь для педагогов, логопедов и заботливых родителей.",1000.0,313,2017-04-14,Company,07aad9694174063982687762c1a3d68eb6aaab74c266f20073e7b534ecf63446,2285.0
"• Электромонтажные работы.\"",,268,2017-04-15,Company,,,,,,,,,,,,
4b7bb73be9e7,bf245ecfe537,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофоны электронные,"Микрофоны электронные, МКЭ - 15, 2 шт., б/у, в отличном рабочем состоянии. Цена договорная.",,790,2017-04-13,Private,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
ce8448dea87f,99240e0b352c,Волгоградская область,Волгоград,Животные,Собаки,Той-терьер,,,Продаются щенки той-терьера,"Два мальчика,окрас голубой. Рождённые 24.01.2017. Кушают сами.",5000.0,3,2017-04-14,Private,01f3a1f0e2e1dd604c5d5f5143c379f2077165c30f96a0add93b6c27bff0161a,2098.0
Диаметр переднего колеса: 12.4 см./,,,,,,,,,,,,,,,,
f8e7845e0cd1,f6348f113fd4,Татарстан,Буинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам деревянный дом в г.Буинск с земельным участком 6 соток. Свет, газ, вода, баня с новой печью.",1000000.0,45,2017-04-16,Private,f5c728824fac17a7cfd6ccf9b74434fb674acc0fed13f87b8856f3d7d52e7aa8,1309.0
Форм-фактор ATX /,,,,,,,,,,,,,,,,
100cm * 50 см x 195  cm/,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
-Изготовлены из нержавеющей стали/,,,,,,,,,,,,,,,,
fd3d955f8bb1,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.настенные панно.3 шт,СТАРИННЫЕ НАСТЕННЫЕ ПАННО . ЧУГУН . 3 ШТ./,,,,,,
