item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры :/,,,,,,,,,,,,,,,,
Зеленые шорты фирма tokka размер 92/,,,,,,,,,,,,,,,,
64ba03fb960e,4be0091a3b44,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские босоножки,"Босоножки красного цвета, 37 р, в отличном состоянии, покупала для выпускного в магазине Chester",750.0,20,2017-04-17,Private,67cc8124755efd6da2b57c609cecfa25ed03f810623fb8b66a3f6548a872107b,505.0
Автоматический режим замораживания /,,,,,,,,,,,,,,,,
- микроволновая печь/,,,,,,,,,,,,,,,,
89ee02688489,e0c97259f98d,Кемеровская область,Крапивинский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в пгт Крапивинский на длительный срок. Буду проживать одна (женщина-пенсионерка). Порядок и оплату гарантирую.,,20,2017-04-14,Private,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,
b6957e537fd7,c07a8705ff6d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Боссоножки,Боссоножки для мальчика. Р.29.,300.0,51,2017-04-16,Private,156fa85b23218193764a95374ae8ec2e1eda339a0e7da730c55b48ad3d60b21e,594.0
512dd3e70518,ef2e895a9e32,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 64Gb Wi-Fi + Cellular MD368RS/A,Планшет Apple iPad 64Gb Wi-Fi + Cellular MD368RS/A отдаю бесплатно. Пользовалась всегда в защитном чехле. Полностью целый и рабочий. Купила новый это не нужен. Номер не мой. Поэтому пишите на почту regina081987@mail точка r u,500.0,1,2017-04-15,Private,e2d7ec7081837640792ea4785e7c152f008dd230f538b50c42676409bd8d7da4,2875.0
нет/,,,,,,,,,,,,,,,,
Bluetooth: есть/,,,,,,,,,,,,,,,,
3cb7985bdcc4,464134e739a8,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,127K48390 мотор для выходного лотка Xerox dc250,"Абсолютно новый, не понадобился./",,,,,,
На территории имеется сеть велосипедных дорожек со специальным покрытием. Двор без машин,велосипедные дорожки,детские и спортивные площадки./,,,,,,,,,,,,,,
‐театр драмы/,,,,,,,,,,,,,,,,
Отдельный вход,огороженная территория,автоматические ворота,парковка для машины,зона барбекю,600 м до моря. Состояние очень хорошее. Всего две спальни,большой зал с видом на море,кухня-гостиная,два санузла,большая гардеробная,библиотека. /,,,,,,
3daeba9f5999,bba76b41d1e4,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочная маска щит,продам не дорого,100.0,20,2017-04-15,Private,36494effce8887fad08ab8410ba6a0b6d9e2d9a6b93115af5cff837c44c85b1a,1219.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
f5b5f3a9fee5,9c5b6cde5efe,Воронежская область,Острогожск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Модный лазерный принтер,"Полностью рабочий, заправлен, совместим с Windows 7",2500.0,3,2017-04-17,Private,bdae8ffe26cb69aaf672a955f65df68e23d12bdd97e4884084c7a634399c03d0,2484.0
Вес (кг): 2.89/,,,,,,,,,,,,,,,,
0a3a1ecc2d78,85218febacfb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка и варежки,в отличном состоянии,100.0,173,2017-04-15,Private,a97544f68130131553c5a02ca9eb54927a7f6402d1468a9a016c97ba8a556204,235.0
"Эльмаш\"",800.0,59,2017-04-14,Private,8541111f3fcd5b02a24226e0d20e49154fc69281a537ceb90106c34bf357ed44,51.0,,,,,,,,,,
-1 печь для выпекания корн догов(сосиска в вафельном тесте на палочки) с 6 ячейками для жарки./,,,,,,,,,,,,,,,,
Температура: 20—28 °C./,,,,,,,,,,,,,,,,
длина от талии: 65 см/,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
калибровка цвета/,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,
Летняя панама 100 р/,,,,,,,,,,,,,,,,
"Форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Менялось все вовремя,внимание не обделалась,продаю не спеша,"цена без колес и музыки 300.000\"",350000.0,122,2017-04-17,Company,55b9f2dff78f5dfe9d4559e2f4c1e6ca4414c10910e21dbe7e20009e12540580,1118.0,,,,,,,
4G	LTE Cat4 до 150 Мбит/с/,,,,,,,,,,,,,,,,
908e69369201,005dc3b5290c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртки на мальчика,Куртка синяя на флисе р-р 98-100₽/,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
aaa854aa32d0,ac2504107818,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная с абажуром,"Лампа настольная с абажуром белого цвета, состояние хорошее",500.0,55,2017-04-17,Private,d1d8d374675dba99bea1a1d3ef60c6de08baa0c2a4db5317542f0e9c15114451,1461.0
cf7a561b001e,b4228e10536c,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Продам проц Intel Core2Quad Q9400, 4X2,66 GHz",S775 Продам,2000.0,65,2017-04-14,Company,,
- Блок-хаус,имитация бруса,вагонка./,,,,,,,,,,,,,,
4e9e494ef535,5b75bdfccb34,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается 3-комнатная квартира. Все комнаты раздельные. Выполнен косметический ремонт: в прихожей на полу кафель, отделка стеновыми  панелями; в гостиной и спальне натяжной потолок, на полу ламинат (не во всех комнатах). Заменены водопроводные трубы.  В ванной комнате отделка кафелем, сан. узел отдельно. Частично заменены меж. комнатные двери, установлены евроокна, на всех окнах решетки.  Установлено видеонаблюдение. В квартире частично остается мебель. Замечательные, дружелюбные соседи. Уютный двор, большая детская площадка. Много места для парковки автомобиля. Школа прямо за домом, детский садик в шаговой доступности.",1550000.0,270,2017-04-12,Shop,f50e7c4ca27b7f8cc36c047f0d2b90627893e394ad3963211eaee16c8c06340b,2219.0
dc375518eaa2,9dbf838213bd,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска трость,Полностью рабочие механизмы.,1200.0,3,2017-04-13,Private,d01b0eadcb7b782a0c5862593734e31a3c14be9b6e1cc89b9c847174b5a1d1a7,1002.0
e53db5856ad3,341fa4d1436b,Ставропольский край,Ессентуки,Животные,Кошки,Британская,,,Котята британской вислоухой кошки,"Продам котят (девочки) британской вислоухой кошки. Мать имеет родословную. Котят отдаю дешево, так как метрику не делали./",,,,,,
"Возможна отправка в другие города РФ!!!\"",1300.0,229,2017-04-17,Shop,3ce62162bfa14070b0f3881d83639d3c37a8d3d9552f8603e10883595e50f603,2927.0,,,,,,,,,,
e353e12ace99,4e0d16c65c08,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад Dualshock 4 (к PlayStation 4),"Продам геймпад в отличном состоянии. Содержался в чистоте, стики не залипают. Можно использовать на PS4, либо на ПК (посредством Bluetooth или по USB)",2400.0,7,2017-04-12,Private,698d8fe00d2bc1ba9135782fc9b13f7fa811ccb8597aee681ea4761067185773,2898.0
1. Мы никогда не продаем и не покупаем неисправные вещи,что часто случается при покупке у частных лиц. Все представленные товары были полностью проверены нашими специалистами перед продажей./,,,,,,,,,,,,,,,
Вес: 3.23/,,,,,,,,,,,,,,,,
8f49d664e6b5,e180499f5bdf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Состояние идеальное, размер написан 9-12 мес, но по факту носили до 1,3 мес при росте 86! Куртка плюшевая, очень мягкая и приятная, покупали за 2499",800.0,28,2017-04-14,Private,2c5ee1f75fecfb3b1692ae4af529cd6a80fbbb803e650bd11ed1989c2708ec53,98.0
