item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
716bc664b9d4,94b73ed07d31,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящий плакат Знаток,"Плакат Веселый зоопарк в отличном состоянии.Называет животное,произносит звуки и рассказывает о нем.",700.0,86,2017-04-13,Private,86e972e455841736d67149e624c3402563d813ca6ec03ebbc113a4ed39221ef9,907.0
Самовывоз./,,,,,,,,,,,,,,,,
Квартира от юр. лица,"возможна продажа по ипотеке.\"",1720000.0,1791,2017-04-14,Shop,ea40ecbc22afd806bcda81f92ca76bd860a3f0921a0af2935b3a51239b29b459,1433.0,,,,,,,,,
db49ca64a6a9,4a279bc58397,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки для девочки. 26 размер. Кожа,"\"Ботинки \"\"Антилопа\"\". Кожа. Пошорканы носы","носили меньше месяца\"",400.0,31,2017-04-15,Private,11397a6572d5d4126ea297efae8c12376c6538b677c975dc5e78e4e72e2046a9
d2f797534f98,ba5bbb1b13f2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги натуральная кожа,"Фирменные сапоги, в идеальном состоянии, весна-осень, натуральная кожа и верх и в нутри, калодка удобная, устоичевый каблук 8 см. Возможен торг.",3500.0,162,2017-04-13,Private,297f89db6aee0ada690cfac70c4c675e5075b0c05f37a888133f109600efcc55,492.0
f38aaab5ea8b,369d97002d8b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мягокое кресло,в отличном состоянии,500.0,762,2017-04-12,Private,36779a5a2019f20b1acef7c9f7e2710d84e3dec00fa55f53cb56864faf47cd65,2034.0
"Размер экрана:7\"\"Разрешение экрана (px):800 x 1280Тип экрана:IPSВидеоускоритель:Mali-450 MP4Камера сзади (Мп):2Камера спереди (Мп):0",3Динамик:моноВыход наушников:3.5Другое:FM-радио,G-Sensor/,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics (2Гб из оперативной памяти)/,,,,,,,,,,,,,,,,
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,
2b133db7f7b8,7a20f1026559,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван и кресло от Винтер мебель,диван раскладывается. После химчистки,10000.0,18,2017-04-14,Private,a585397a164bc49176f22c9a4592d00300a0c71865f4ae7ade7a9d61462be9bb,1431.0
Отличная цена,при ограниченном бюджете!/,,,,,,,,,,,,,,,
1c0b7d7947e4,b8709e21eab5,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,,,,Автокресло bertoni UNO Болгария,9 - 36 кг/,,,,,,
110мм SDR 11 - 188,40руб./,,,,,,,,,,,,,,,
0a98aa739d7b,109386bd6fa2,Ханты-Мансийский АО,Сургут,Транспорт,Водный транспорт,Катера и яхты,,,Продам катер Амур,Продам катер Амур с мотором Yamaha 115./,,,,,,
☝ Трансфер от Адлера - 1.500 руб./чел. /,,,,,,,,,,,,,,,,
Бесплатная доставка по Ростову++++/,,,,,,,,,,,,,,,,
(90,80 и 70 градусов наклона),на спинке есть подголовник из мягкой ткани,чтобы малышу было удобнее. Для спинки и сиденья есть дополнительная мягкая накладка,которую можно стирать,если она запачкалась. Малыш никогда не упадет с сиденья благодаря мягким дугам и ремешку безопасности. А если ребенок еще не достает до педалей своего велосипеда Ламборгини,он сможет ставить ножки на специальную подставку. Когда малыш подрастет,подставку можно сложить или снять./,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
cd7c6a405277,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/8 эт.","Продам квартиру 36 кв.м большая светлая квартира,с прекрасным видом на море . Во дворе дома детская площадка,зона отдыха. Рядом детский сад,школа,поликлиника. До остановки 300 метров,до моря 5-6 минут. Рассрочка,Ипотека,МАт.капитал.Звоните в любое время!",1430000.0,1507,2017-04-13,Shop,db53111f1e5bcfaef9603c67313da8a5ad6c7d571ac5bbf92f32f86e3325c3f1,2221.0
общая .55 кв.м.,жилая30. кухня 10.,/,,,,,,,,,,,,,,
3b24368b49c7,b660f316a83d,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску зима-лето в хорошем состоянии.Цвет синий с голубым(приятные глазу цвета).Перекидная ручка,кармашек для мелочей,колёса резиновые надувные,отличная амортизация,пятиточечные ремни безопасности,подставка для ножек.В комплекте переноска для новорожденного,сумка для мамы,дождевик,чехол на ножки зимний./",,,,,,
Одежда не снимается! Куколка не игровая. Рост примерно 30 см./,,,,,,,,,,,,,,,,
Цена за кв метр 65000,дешевле не найти !/,,,,,,,,,,,,,,,
Преимущества Электрической когтеточки-триммера Pedi Paws:/,,,,,,,,,,,,,,,,
"Шкаф-8000\"",8500.0,4,2017-04-12,Private,ac17144a6b9f7e1e7f9ecc8a407f7e8e7c9e682f6104ccf186998b5a99e4d609,1437.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
г. Самара,Ул Куйбышева,д. 108/,,,,,,,,,,,,,,
cbc7177e71c9,618e40324c26,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Красивое , нарядное платье на крупную девочку.Размер 42, одевали один раз на выпускной .",1000.0,2,2017-04-16,Private,e0279508bac46b92ab2b049022849cdd06ff5a0b3811d79c3eeab91f9f018cf9,82.0
Один взрослый собственник. /,,,,,,,,,,,,,,,,
Биксеноновые фары с поворотной функцией/,,,,,,,,,,,,,,,,
290fc5b578a5,6b150ef19298,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Безрукавка на мальчика,На рост 140,100.0,24,2017-04-13,Private,21db96e6c3d98e9599b04c1229e1c369bbd28c6762f084235c12fd8ad6484075,667.0
dfb270b9b24e,f0a6f3b9bfa0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Carino 3 в 1,"Продам детскую коляску в отличном состоянии.2 блока +автокресло, сумка мамы, дождевик, маскитка.Колеса надувные, резиновые.",10000.0,2,2017-04-13,Private,f815824e1c9f9f3ace72ddd9753a778638c6a3dcbafbacc7128fda18054ad8ad,1002.0
944dae9c081b,2230dd728de1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,В Кресле вместительный ящик,1000.0,12,2017-04-13,Private,ee3cf0992114f554da547206a1bd13779bd36ede2b1a69a7b276687014b3c1e1,1442.0
