item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9888633444/,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,
ЯиСпорт,ТРЦ Мегагринн,этаж 2А/,,,,,,,,,,,,,,
42a5b3b9c6df,848eb2ac1aa1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и костюмы,"\"Отдам за фрукты или оплату 400 руб большой пакет с вещами- костюмы с бриджами( \"\"панинтер\"\")",летние платья,трикотажные вещи,блузки,"джинсы. Все в хорошем состоянии. ( российское производство)\"",400.0,32
Ширина полная 1180/,,,,,,,,,,,,,,,,
642fcb9c2283,6df4983c966d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy 3в1,В отличном состоянии. Без дефектов. Очень удобная и манёвренная ),9500.0,8,2017-04-13,Private,3d705f67be6a24808da8e842fb02ebceecfce66b2cba165d98f77795bb08820a,1002.0
8165ab96060a,41216b40731d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол и навесная полка,"Стол «Мебель Москва», цвет темная груша,/",,,,,,
1040a337a71d,e124b4d2abcb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку-парку на мальчика zara,Парка в очень хорошем состоянии. Одевали пару раз./,,,,,,
Руль:	alloy Ф31.8 660mm low rise/,,,,,,,,,,,,,,,,
922b179128a7,a5f143d52ae5,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки,"Ботинки весна-осень, р-р 28 .",600.0,19,2017-04-13,Private,15f408108137e4f4ab0907be3a47915e5154aa8697df869fb01283fd809a6bca,88.0
Операционная система Windows 10/,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,
c503e33aa4f5,4ef7dd8f9f7b,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Продам новый дом качественной постройки 120 квадратных метров на 5 сотках земли.Дом расположен в хорошем районе ст. Раевская. Вся инфраструктура рядом.Чистовая отделка,свет,скважина./",,,,,,
bcd8695678f9,1c055b7688ed,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые слипоны,Распродажа‼️слипоны/,,,,,,
9836056c4ace,8503f604b6fa,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Evona,"Держит форму,верхниф слой из неопрена.Обхват талии до 75см,бедер до 97см.Рост до 175см",300.0,129,2017-04-18,Private,1eb39501ef5053fc65e28054d1305aa69e6b19f8eac363eaa6e081ec40a28d41,81.0
Far cry primal - 1300/,,,,,,,,,,,,,,,,
6f73fd5932f1,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак сумка,Снова в наличии классные рюкзаки./,,,,,,
• Салон - черная ткань/,,,,,,,,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
"рядом магазин реванш\"",70.0,180,2017-04-17,Private,a5904b79a123893d1776cd3df494f2fb3bc065f0654f163ef355cc333ed44310,116.0,,,,,,,,,,
1b5cfbf8cc86,97523c2d7125,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5 мини 16гб black,ПРОДАМ ТЕЛ В ОТЛИЧНОМ СОСТОЯНИИ.ПОЛНЫЙ КОМПЛЕКТ.НАКЛЕЕНО ЗАЩИТНОЕ СТЕКЛО. ЧЕХОЛ.ЕСТЬ ЗАПАСНАЯ БАТАРЕЯ.ЗАРЯДКА .НАУШНИКИ.ДОКИ.РАБОТАЕТ ИДЕАЛЬНО.,6500.0,31,2017-04-12,Company,167db2ab0d424aabaae9ea3fc80d5325e29fbfd8191eda3551e7c9db4f63ec97,2932.0
8108593bdfb3,0ce2660b7237,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку,"\"Шикарное платье на девочку ростом 116-122 см, можно регулировать по длине, на спине шнуровка и молния, цвет \"\"брызги шампанского \"\".\"",3500.0,66,2017-04-13,Company,e7e668cc7ca77c1dc1762ccfd50a934901afd33fd3d2afce4607dce4cd40a175,82.0
"6. 	Балка направляющая \"\"S\"\"",6 метров/,,,,,,,,,,,,,,,
"ЦЕНА НИЖЕ ЗАСТРОЙЩИКА.\"",1520000.0,20,2017-04-18,Company,0109faaf22a1b69616042fa1bb1fbde511aa8e86a6150a6d7742652e38346ced,2221.0,,,,,,,,,,
d3a6074992be,1563d3357b0f,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",Торг уместен!,124000.0,1,2017-04-17,Private,29913fde8e83047926af98270e6db5c113a20761ee2eb3d8e084b36fe2eeaa4f,1055.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Жёсткий диск: 500Гб./,,,,,,,,,,,,,,,,
На территории участка есть садовые насаждения (яблони,сливы,смородина,малина и др.),есть водяная скважина,над которой стоит большой гараж-пенал. Из двора сделан гараж на две машины. Рядом есть озеро,река Ока в трёх километрах. В конце садового участка есть баня. В начале участка есть сарай. Подъезд к дому асфальт. Возможна покупка под материнский капитал. Торг реальному покупателю. В селе есть два  магазина,"восстанавливается церковь Михаила Архангела.\"",470000.0,16,2017-04-17,Company,4e41cb02c400d53a2384958239e9dffc53016772fe3785461560df604bd93b63,2219.0,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
d2ba8d68dab3,c2645a06365b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные босоножки Котофей,В отличном состоянии. Территориально в с. Елань-Колено.,700.0,22,2017-04-17,Private,16a60ba9aca31f5c9ce753906ee151f7e8d12e4808450bcd97266898f7f3f3b3,93.0
- это имеет большие плюсы: /,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях.Кольцо 585 проба,вес 3,19 цена за грамм 1999/,,,,,,,,,,,,,,
Поверхность	Полуглянец	 /,,,,,,,,,,,,,,,,
• Любая форма оплаты: безналичный,наличный,банковские карты./,,,,,,,,,,,,,,
8ccd357feffc,6f6d4c03e4f0,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2000",Продам газ 3102.цвет белый 2000 год.нормальное состояние торг.,70000.0,1,2017-04-18,Private,ea1a277db6abd361b5b2b7426f376883d227910885a14fb53e6852f0a04da12f,1099.0
c97fe269784e,ae6a59d3690a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Породам велосипед на 5-8 лет,В хорошем состоянии велосипед детский.  Ездили только один сезон. Стоял на лоджии и поэтому немного выцвели ручки на солнышке. Велик рассчитан на рост ребёнка от 116 до 130.,2500.0,17,2017-04-16,Private,8f4049989c71b9d2da10d5cf8c851495408d1c65c2bf95748fc6f203a392e9f4,2370.0
