item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* Плата контроля выручки,расхода,статистика игр/,,,,,,,,,,,,,,
Дом обшит цветным сайдингом,окна пластиковые,крыша покрыта железом./,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,
ef9fd38a9e00,27b50c473936,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Черное платье с пайетками. По фигуре садится идеально. Длина 75см. Красиво смотрится. Надето 2раза. Продаю, т.к. поправилась. /",,,,,,
402eebd602e7,38ad20e85604,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антикварная фарфоровая статуэтка,Статуэтка в идеальном состоянии,18000.0,11,2017-04-12,Private,ef0a46a96ad290748618371a83cebfd72ed72c9fa6e085f9482b9e0457716ece,1609.0
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",1700.0,47,2017-04-14,Private,dade8179e596316efba7f9732922760950bdb3bbd5ddfe39f745d24ef3f70849,635.0,,,,,,,,,,
Автомобили ГАЗ (Газель,Волга,Соболь,Баргузин)/,,,,,,,,,,,,,
Производитель: Draper/,,,,,,,,,,,,,,,,
Изготавливается из трубы 60x40 и 40х20,окрашивается краскопультом грунт-эмалью в 2 слоя,заполняется профилированным листом./,,,,,,,,,,,,,,
-снятие перегородок и стен;/,,,,,,,,,,,,,,,,
— Стоимость на комбинированном каркасе от 81000-99500 руб./,,,,,,,,,,,,,,,,
Передний переключатель Shimano Tourney TX TX50/,,,,,,,,,,,,,,,,
be98583a1291,0587bc61fa89,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховой жилет №7583 из песца,Мы продолжаем акцию!/,,,,,,
8a2d428edc07,80524673d11b,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,"Mi 5 64gb в идеале,на гарантии","Достойный обмен,СМС вотсап либо тут пишите,на звонки не всегда отвечаю./",,,,,,
Кресла отгружаются со склада в Краснодаре в разобранном виде,упакованы в картонные коробки,удобны для транспортировки,легко помещаются в салоне легкового автомобиля. Возможен самовывоз./,,,,,,,,,,,,,
66fb5348a2ad,1482d18d26b9,Новосибирская область,Кольцово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.3 сот. (СНТ, ДНП)","земельный участок ровный, прямоугольной формы./",,,,,,
517bd69be4c4,4c015faae962,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,,,,Авто кресло Aprica Marshmallow (Априка),"Aprica Marshmallow! Авто кресло премиум класса! СДЕЛАНО В ЯПОНИИ! б/у, в отличном состоянии! Вращение на 360 градусов (очень удобно при посадке малыша!) Положение сидя, полусидя, полноценное положение лежа! (нет аналогов в мире)!,- ни каких углов, ровная горизонтальная поверхность, которая не препятствует естественному дыханию и снимает напряжение с шейного отдела позвоночника! /",,,,,,
Втроенный пульт управления,датчик уровня t,рабочая ёмкость 10л,"автоматическая подача воды.\"",20000.0,1,2017-04-14,Private,edcb4c5f0341b7eb186f68d7617cbfb6f1c837dde591a6892487ef97753096ec,1196.0,,,,,,,
1. Маленькая дырочка на водительском кресле сзади слева. (досталось в наследство)./,,,,,,,,,,,,,,,,
цвет/,,,,,,,,,,,,,,,,
27 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
"очень удобно.не нужно держать ребенка. плотик пропускает воду и держит ребенка на плову. наливаете воду.ложите плотик и ребенка. Наслаждаетесь купанием малыша. в детском мире такой 450рб\"",200.0,294,2017-04-15,Company,9db5ff396c65992240f0ac44886b2dc3d14b46cc92020c45f1fd07e2c25dbc23,1030.0,,,,,,,,,,
b6fcbdf116a3,54673f59c2f6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Трикотаж Мазикея,Продам стильную рубашку и 3 футболки с длинными рукавами. Вещи магазина Мазикея. В отличном состоянии.,1000.0,36,2017-04-13,Private,458e253bcac272f0db0ce218a7f6f5c4714ea1e40a7a5d7dd89ad5a16ad1ae5b,65.0
48018624d825,e04a14a3c566,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Meizu,,,Meizu,"В идеальном состоянии(силиконовый чехол, карта на 32GB)",12000.0,26,2017-04-13,Private,77beede12bc10ae05f4c6a0a39a2cb436e65d253ce9fd1a9cddf2ef0cdb8d643,2930.0
прикорневой Шатуш (затемнение корней ) .Стрижки подбираються учитывая - образ жизни,овал лица,направление роста волос,наличие вихров,тип,современное направление .. Т к хочется выполнить такую стрижку,чтоб она легко носилась и легко укладывалась ..Стрижки выполняются по технике Видал Сассун,"Пивот Поинт.Все возможные укладки и прически и. т .д (ул.Солнечная 6 просика )звоните буду рада ответить на ваши вопросы\"",1000.0,6,2017-04-15,Private,379838da5dc9a94167e5cad9908d5ef4407b74184ad2e320252ffe3e14309221,684.0,,,
2c80da232060,cae266280ecf,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony xperia z5,"Полностью рабочее состояние.Телефону меньше 1 года.Полный комплект.Есть мелкие царапины на экране.Действует заводская гарантия.Помимо неё есть также и расширенная, которая действует до конца августа, предохранит телефон от любой поломки.",25000.0,16,2017-04-17,Private,363fe709c7296b499f791e3fa58d144a4801f42fdc33dd478898cbe04c1e052e,2929.0
d42c16932fc1,54cf904ee4c7,Волгоградская область,Палласовка,Животные,Другие животные,С/х животные,,,Продам вьетнамских вислобрюхих поросят,Возраст два месяца/,,,,,,
2015 /,,,,,,,,,,,,,,,,
Большое кол-во сувениров для печати на них: футболки,чехлы на телефон,различные виды кружек,тарелки,несколько видов стеклянных рамок,стеклянные часы,фотокамни,фотокристаллы,зажигалки в стиле Zippo,номера на дет.каляску,различные пазлы,магниты,брелки,обложки на паспорт и студ.билет,бейсболки и многое другое.../,,
Продается однокомнатная квартира в районе рынка,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
