item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Есть и другие серии,"спрашивайте!\"",550.0,214,2017-04-12,Company,d4fd9a1085ff2788240444bf845428de8bb8bdd8eb58e6c88c8a1acb8154b178,2486.0,,,,,,,,,
Режимы работы		                механический/,,,,,,,,,,,,,,,,
Количество станций/,,,,,,,,,,,,,,,,
e214925c1c7e,26e0497cef2f,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1994","+ к машине запчасти (двигатель с коробкой в рабочем состоянии, рулевая колонка, рулевая рейка, гидроусилитель, переднии, заднии стойки, 3 двери, крышка заднего багажника и электрика на всю машину).",140000.0,2,2017-04-12,Private,efe51bc1bf55c920b649e151f1bd16b379eb68b93755f225d80909c54e0b9abc,1132.0
Тип тормозов Дисковые механические/,,,,,,,,,,,,,,,,
bc1d9a12b14f,08d5f0d50855,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье повседневное,Продам платье на каждый день!,1500.0,4,2017-04-17,Private,9c95bd3ae30437436ece0c83d6ecdfd64632a9217ec17ea25a6d8db2bfb39037,410.0
184fad1f0c59,1f393b532755,Пермский край,Чусовой,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Садовый участок. На участке скважина, металлический контейнер под инструмент, туалет, 3 бетонных колонны под фундамент садового домика.",40000.0,44,2017-04-14,Private,,
b68c6f096ebe,057c1ce05f14,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки укороченные,Продам брюки  ZARA новые с этикеткой.,1500.0,3,2017-04-18,Private,d90cf7cd7026dd435312f32ac4518903a87d45c0c1c9eefe5be7fbcfc9627626,68.0
-стеклоподьемники/,,,,,,,,,,,,,,,,
Цена договорная/,,,,,,,,,,,,,,,,
17f40d3cac73,83e2170440aa,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер оригинальный Xerox 006R01044,Тонер оригинальный Xerox 006R01044 чёрный (6000 стр.)/,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Покупался недавно.../,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
897de88695af,d26d6157d5c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Продаю солнцезащитные очки, украшенные стразами! Хорошего качества, абсолютно новые! Заказывала через интернет, но они совершенно мне не идут!",1000.0,43,2017-04-12,Private,5ade916937ff0f9ff9a2a1030427ae4ecc6e46350ab148854c8f9168b2cd1beb,199.0
"Акустика 1.2. SVEN. 3 000 р.\"",24000.0,3,2017-04-14,Private,df67bd00fd94f1a2767edf3433b3ea1c0cb9411c34fe3ffe8ef5f66ecae72cf0,2789.0,,,,,,,,,,
Каркас – цельносварной металлический + брус в качестве обрешетки./,,,,,,,,,,,,,,,,
Диаметр задних колес,см 12/,,,,,,,,,,,,,,,
Жёсткий диск  500Gb Sata 2/,,,,,,,,,,,,,,,,
Цена 50 р/,,,,,,,,,,,,,,,,
Очень отзывчивое и прямое управление/,,,,,,,,,,,,,,,,
Пороги и арки ЦЕЛЫЕ,БЕЗ гнили и ржавчины/,,,,,,,,,,,,,,,
Находится в разборе на запчасти/,,,,,,,,,,,,,,,,
—  Приветствуем Вас в нашем магазине. Покупать у нас выгодно и безопасно. =================================================>>>> +Всегда в наличии широкий выбор новых и комиссионных моделей + Цены ниже рыночных + Все модели протестированы высококлассными специалистами. + Все модели прошли пред продажную подготовку. + Полная информация о качестве и истории изделия + Всегда в наличии все необходимые документы + Тест драйв 30 дней + Сервисное обслуживание 1 год + Возможность обмена устаревших моделей ВЫГОДНО + Возможность Выгодно разместить товар у нас на комиссию. + Все виды оплаты. + Доставка по городу и в любой Регион ===================================================== Нас легко найти г. Новосибирск ул. Ватутина 19,"цокольный этаж. Работаем для Вас ежедневно с 10 до 19. =====================================================\"",1900.0,9895,2017-04-14,Company,a402f74871f157323eea1f8a2f94ea16d25ee192edcf6521781f6e3e9a491f2a,2813.0,,,,,,,,,
Удобные,новые,"теплые\"",600.0,36,2017-04-17,Private,7dc08f307857ee1aa0615d3150542869ee674e78cd34e4d2336ffb293edad107,421.0,,,,,,,,
6f624f368e08,3c2e36a070fe,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан с кофточкой костюм,"продам детский комплект на девочку сарафан и кофточка, летний костюмчик юбочка с блузкой в хорошем состоянии рост  80- 86 см",250.0,12,2017-04-13,Private,1f20459cacce7dc043dc7fa297d8816f9585e434c631ad2121b21227416e52f5,82.0
75e325d29f89,ed2fbf6cdc1f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Кеды мики и маус 38 размер,250.0,29,2017-04-13,Private,a4c413035e459a23d94aa19ddd32669373d10661488018970114a094b8971dff,85.0
f46fc0288401,66418fd98333,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термосумочка для бутылочек,"Сохраняет тепло реально, зимой конечно не надолго, но сохраняет, на фото бутылочка 250 мл, еще с запасом, использовали пару раз",100.0,87,2017-04-13,Company,6c8cc7773921cb0837d4d3faebc9db4131e388a3314dc382c4abf43ad3d257dc,2565.0
стаж работы мастера 20 лет /,,,,,,,,,,,,,,,,
•	Форма выходного сигнала синусоида без искажений /,,,,,,,,,,,,,,,,
cb63f513850d,6fa9ae19db2c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам iPhone 5 в хорошем состоянии. Торг при осмотре. Работает отлично,8500.0,81,2017-04-15,Private,,
f61a9e96b2af,d11affe07d1b,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo B-252M,"Тренажёр в идеальном состоянии, мало использовался. Плавное и малошуиоое вращение. Седло ErgoPad. Технология CardioLink,измерение пульса.",6500.0,35,2017-04-13,Private,3d4eb5d2046c63decd318453e780ed3782f4be4ab5767282556584fd136755bc,1256.0
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
c7d01ee422ab,b17ecfd89514,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Состояние хорошее,330000.0,5,2017-04-17,Private,10b92741a2745e58068c65d5ee94f3f5661d70f8821d3ee8abd05c4c1f81a193,2264.0
bf67deda40fc,3c02c4f5af28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Вечернее платье, надето 1 раз, длина 170 см, материал: вверх -золотистая кольчуга, низ - шивон с плотной подкладочной тканью.",2000.0,18,2017-04-13,Private,e03ec124b1607dbca99245a9a1b75552c7aad5718bfb6bf2c06f20d04db3ff5a,410.0
Концентрация кислорода на выходе (при производительности ≥ 5 л/мин): ≥ 93±3%/,,,,,,,,,,,,,,,,
"Цена указана с суммарной скидкой всех действующих акций на автомобиль\"",666400.0,105,2017-04-12,Company,8504826fe56f97d9cdeb8349ee6b519a78b2a646b254d678bd0a3cce79ad77b4,1102.0,,,,,,,,,,
d4e6b644e563,3608007eea07,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","Продам квартиру с хорошим ремонтом,все коммуникации новые,квартира очень теплая,большая кухня,санузел в плитке. Кухня и встроенный шкаф в подарок.Тихий и уютный двор.В шаговой доступности магазины,остановки,школа и детский сад.",2570000.0,6,2017-04-18,Private,f1eeac36d788859d900fef3dec511a86d69f74629f124985085459c540e16d0b,2220.0
