item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Просьба с обменом на вещи : zara,H&M,ostin,mango,"massimo dutti не беспокоить\"",2500.0,134,2017-04-18,Private,84842cd5746ef3001e823e148c9c4a7ec5e50195551b893be018387c9fcff5c6,404.0,,,,,,
5 этаж,подъезд чистый./,,,,,,,,,,,,,,,
Удобный вариант для проживания и для летнего отдыха. Экологически чистый район,рядом бор,до Иртыша 500 метров./,,,,,,,,,,,,,,
ВИЛКА:	Suntour SR 26 XCT 100/,,,,,,,,,,,,,,,,
Размер до 2 лет/,,,,,,,,,,,,,,,,
5a9d0abdf69a,d6d7528a448f,Самарская область,Кинель,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Дом под ключ,"Выполняем строительны работы: фундамент кладка плитка стяжка крыша сборка метало конструкции и ток далее., штукатурные работы ламенат поклейка обоев и так далее.",,2,2017-04-12,Private,cde622dcf928731907d18dadf9af3a897fae5bc85a7ac8a5718b3aa248c43dc8,1205.0
Дом оборудован двумя лифтами – грузопассажирским и грузовым. /,,,,,,,,,,,,,,,,
Адаптивный эластичный каркас «Twist Back System»,набивка Sponge Seats (вспененный полиуретан),настраиваемая поясничная поддержка./,,,,,,,,,,,,,,
c30fb97fe53f,9621b08dd8e0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки для мальчика,"Продам кроссовки для мальчика, размер 25, 2 пары, цена одной-500 руб. Разноцветные кроссовки-утеплённые, отбиты носы-на фото видно. На второй паре сверху есть незначительные потертости.",500.0,60,2017-04-17,Private,a72214b08de7c26cce9e818db7b9d24a334611c6107780e5aa986dab649880d4,45.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
ba9e94badc38,57fc945f8439,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на лето,кепки -уточки из х/б ниток 54 размера и 57. И шапочка с ушками 54 размера,250.0,9,2017-04-18,Private,31df6413256944e50930c9783504fe907b967de9d79bf85dd8be1eb0087c4347,211.0
Цена зависит от модели и размера одежды,более подробно можно посмотреть в интернет-магазине или по телефону,а также подойти к нам в магазин./,,,,,,,,,,,,,,
089df959cd7b,3a787012a4d5,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 черный 32гб в идеале,"Продается оригинальный айфон 5 32гб черный в идеальном состоянии, без царапин и потертостей. Как новый. Всё работает без нареканий, батарею держит нормально. Айклауд чистый, есть полный комплект. Продаю по причине покупки айфона 6s, без торга и обмена. Памяти хватало абсолютно на всё) новое защитное стекло в подарок!",9000.0,5,2017-04-15,Private,d27ee2816c1d64b2bc692203c2db84c72926f9b47f0b7ed9f61fca0ea4580895,2918.0
Макс. частота обновления кадров - 75 Гц/,,,,,,,,,,,,,,,,
c4d2fda0ef8f,42660eec0b7d,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot DSC-T70 -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,
Максимальная скорость вращения	2600 об/мин/,,,,,,,,,,,,,,,,
1ef556855af3,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Яркая классическая модель,Яркая классическая модель со сменными блоками для девочки или мальчика.,9105.0,221,2017-04-15,Company,f36bc4a801221479b571b04b1eedaf5b2a248a207b3f8a41a4d25d052e679f29,1002.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
f406f5fb5fb5,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4 сот.,1003858110/,,,,,,
f3ad54ac8044,63136c020b1f,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Эхолот-навигатор Lowrance hook-7,"Эхолот/картплоттер Lowrance HOOK-7 с ярким 7 дюймовым цветным экраном сочетает CHIRP Sonar с технологией DownScan Imaging. HOOK 7 легче и чётче различает объекты в воде, обеспечивает лучшее разделение объектов на большой глубине, чётче фиксирует изображение рыб даже при движении лодки на высокой скорости. Яркий экран эхолота обеспечивает максимальную четкость, позволяющую увидеть все детали при любых условиях. Меню на русском . Метрическая система есть. Состояние идеальное. Можно проверить на воде.",42000.0,2,2017-04-14,Company,8ea8c4455a9a722c40c67b9336e664250ce3d32c1a5c58610bb1019d610da8b9,2295.0
частотный диапазон - 100 гц 10 кгц/,,,,,,,,,,,,,,,,
f73b4d008fb9,8311030dca61,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи пакетом 0-6 мес,ползунки-8 шт;ползунки на лямках-5 шт;комбинезоны-3 шт;комбинезон(тепл) -2 шт;шапочки(тепл)-3 шт;распашонки-2 шт;чепчики-4 шт;боди-6 шт;кофточки-2шт.Б/у в   хорошем состоянии,1500.0,9,2017-04-13,Private,9ee0cb9900b1e478cba621c488809c6a5fedd421615b4ba6d75abd6710ab1ba2,75.0
a65a023f33b9,4ba60ffdd127,Ставропольский край,Михайловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"На участке  фундамент под отдельно стоящий дом. Район гармонии, рядом с асфальтом и остановкой. Участок в собственности, фасад 20 м",750000.0,3,2017-04-14,Private,,
f0b012057d4c,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/10 эт.",1-к квартира по адресу: Юности бульвар на харьковской горе./,,,,,,
- Тип аккумулятора: Li-Pol/,,,,,,,,,,,,,,,,
1dd314757935,74ffc0ccb38b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь связанный крючком,"Делаем игрушки на заказ! Игрушки связанные крючком ,по всем вопросам писать в личку ,а еще лучше звонить по телефону,звонить до 23-00",1500.0,108,2017-04-15,Company,5d0367f61dc34dcc3fc12e6bb4543c2208cc0540cf2de3df908a76a8a10de4ab,952.0
Оперативная память Тип памяти: DDR2 /,,,,,,,,,,,,,,,,
"cn2\"",2050000.0,2990,2017-04-17,Shop,bda3703c9b0a1d46ebf756d91f83118cdcf59f4c9bb24bc3c2318991004a4ed0,1288.0,,,,,,,,,,
"Размер 38.\"",500.0,24,2017-04-12,Private,99c8e638452c9d8052dc28c01769d53b0582e5c504a9f4b262c4218b5e843890,637.0,,,,,,,,,,
16c3ee7fcd6d,ee166c6cee75,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"продам земельный участок 20х25м недалеко от центра города пр. Бурденко со всеми коммуникациями(свет, газ, вода канализация, телефон)",3300000.0,19,2017-04-17,Private,,
