item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b208af08d0db,a064441647cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Calipso ботфорты,Одела пару раз в клуб.,1200.0,209,2017-04-12,Private,01ab02d4fa26e3cc60d4b98c21c5c3391fd8c52c455ee1bc97a5c4814f80863e,309.0
— Прочный палисандровый бридж с классическим механизмом крепления струн булавочного типа./,,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Могу выслать почтой./,,,,,,,,,,,,,,,,
-  Удобная транспортная доступность/,,,,,,,,,,,,,,,,
Магазины,дет.площадки,парковки. Есть свой автобусный маршрут./,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Продам отличную квартиру./,,,,,,,,,,,,,,,,
eacfbea59957,9ca385564ffa,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Двери обычная 60 см, две стеклянные 70 и 80 см",500.0,69,2017-04-13,Private,803baa83e671b75105f1a85359c0d70cec386e2bd120822c2ffd2a8e457cfb3a,1373.0
f664feaa6a59,338576a48a79,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Торт из подгузников,Наполнение обговаривается индивидуально,,140,2017-04-17,Company,a71c7e03ead537efdee0fc5e0a2379dfbf2e33689059089a99926004c5d8eeb2,1007.0
"Отличное предложение! Можно жить и строиться.\"",5900000.0,867,2017-04-18,Company,,,,,,,,,,,,
d43269d22ad5,5d31073ff7b1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Конверт на осень-весну- лето , белый , в идеальном состоянии , можно и мальчику и девочке , можно на выписку и просто на прогулку",1000.0,152,2017-04-18,Company,739afe5902e3ae6b8dd20059905cc94fd9381994e51d4f311057b8d0ea8c3344,75.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
be5e63ba2809,f2053a2395e3,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раритетные венские стулья,"Продаю пять раритетных венских стульев, 1шт.  - 500 руб.",500.0,13,2017-04-15,Private,f339934566ebd14a658d113a97abcbe660a23406dda94889f03f70f01d8c6a04,1528.0
e14b6ba035c3,ab315290fd6b,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Малоэтажное строительство,"Монолитные работы,брусовое строительство,кровля любая,смета,проектирование.О цене договоримся!!!",,8,2017-04-17,Private,,
"Давайте выгодно сотрудничать !!!\"",1000.0,41,2017-04-15,Company,502d4bfad4675572f4582f1d8fcbb72167f81b7cd9b32f3e1f27b15418674db8,2267.0,,,,,,,,,,
ПЕНСИОНЕРАМ ПРЕДОСТАВЛЯЕМ СКИДКИ./,,,,,,,,,,,,,,,,
f765d832e567,1b35379fe881,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Подойдёт на размер s,380.0,43,2017-04-18,Private,c7f09bf33501081685bfc437655aa9fdee826cebab0006392a58607fc52be15d,410.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
- Увеличитель спального места/,,,,,,,,,,,,,,,,
2d33edea9a11,80b973e20bd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike free 5.0,"В наличии 1 пара, в родном боксе. но у бокса нет верхней крышки. Пара новая, стелька ног не видела. Оригинал, если требуются дополнительные фото, все предоставлю. Доставка в любой город за ваш счет, и по полной предоплате товара. Если вам настолько повезло, что мы с вами проживаем в одном городе, именуемым Воронеж, то вариант личной встречи будет приветствоваться./",,,,,,
0315a3e5f536,bd6d4314524f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона,Есть небольшие потертости,200.0,5,2017-04-15,Private,5d49476295c412dc07282d1b60583906faab70ad34ce24961d61f74b6d524ab9,2935.0
678de86b048a,e57f97a9ff9e,Удмуртия,Балезино,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1997",Возможен торг,55000.0,1,2017-04-13,Private,9d000133600bf7de47813fd4eb94e7c2b18f4e1ff866fa6b6a319590efacaa7b,2264.0
"Обмен на ИЖ 2717 или другой сапог.\"",60000.0,3,2017-04-16,Private,8061473b92bd90d18466ed86e678487e73c62de9e686a0ddd2e739eb2f71bccc,1118.0,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
5. брошь под жемчуг - 380 р./,,,,,,,,,,,,,,,,
Общие параметрыМодельGIGABYTE GeForce GTX 750Цветсиний,черныйПодсветка элементов видеокартынетОсновные параметрыЛинейка графических процессоровGeForceГрафический процессорGeForce GTX 750Поддержка стандартовDirectX 11.2,OpenGL 4.4Спецификации видеопроцессораКоличество видеочипов1Технологический процесс28 нмМинимальная частота работы видеочипа1020 МГцТурбочастота1137 МГцКоличество универсальных процессоров512Число текстурных блоков32Число блоков растеризации16Версия шейдеров5.0Спецификации видеопамятиОбъем видеопамяти1 ГБТип памятиGDDR5Эффективная частота памяти (МГц)5000 МГцРазрядность шины памяти128 битМаксимальная пропускная способность памяти80 Гбайт/секПодключениеИнтерфейс подключенияPCI-EВерсия PCI Express3.0Поддержка мультипроцессорной конфигурациине поддерживаетсяВывод изображенияКоличество подключаемых одновременно мониторов4Видео разъемыDVI-D,DVI-I,"HDMI (2 шт)Максимальное разрешение4096x2160ПитаниеНеобходимость дополнительного питанияестьРазъемы дополнительного питания6-pinМаксимальное энергопотребление55 ВтРекомендуемый блок питания400 ВтСистема охлажденияТип охлажденияактивное воздушноеТип и количество установленных вентиляторов1 осевойГабаритыНизкопрофильная карта (Low Profile)нетКоличество занимаемых слотов расширения2Длина видеокарты185 ммШирина видеокарты135 мм\"",5900.0,1,2017-04-12,Private,4180346fd7a4d4db367c91d6912ca6aa92bb151b74347bb9d7183f6674c3626c,2865.0,,,,,,
f0c3401cbb58,bb83f583704a,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Строительная техника,,,"Каток дорожный Volvo DD 95, 2008 г/в. 10 тн",Тандемный виброкаток асфальтовый Volvo DD95-1; 2008г/в /,,,,,,
дышло удлиняется,дополнительные борта,тент,подвеска рессорная./,,,,,,,,,,,,,
Грузоперевозки осуществляем как по автомобильным магистралям так и по зимникам России./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
f7378fb9de7b,1db336207759,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол трансформер,Продам  стол  трансформер,4000.0,6,2017-04-14,Private,b21eb14b8d9a675bfa21be3406f84badf4cb3809c3b38570d0d1b59f42640184,1536.0
