item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b29f0c046e6,9f6d115b7f7b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2 в 1 Verdi Sonik,"Продам коляску в отличном состоянии ( после одного ребёнка). Состоит из люльки и прогулочного блока. В комплекте матрасик, подставка для бутылочки, сумка для мамы, вместительная корзина, дождевик, москитная сетка, чехлы на колёса. Колеса  с камерами, передние колёса поворотные, можно фиксировать в прямом положении. Блоки устанавливаются в двух направлениях. /",,,,,,
Максимальный расход,м3/ч-2.4/,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
291889d226bf,83a91e3b96f0,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Картинг,,,"Катр мотор Минск зимняя высокая рама, валит что на",Мотор после капиталка и глубокого тюнинга.,18000.0,46,2017-04-15,Private,809277ce5d94bc3d75cc9d520a44606032a27a40685b8accf15aec94fd822960,1140.0
"Гарантия 1 год\"",7850.0,15,2017-04-12,Private,401697740ba9482f4f5ee1f20e52c89ecff068f21aa46ff1b8c95b84436f03a2,1943.0,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,
7f7cabf962a5,8ddbbde8f393,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 2/5 эт.","Продаётся 4к.кв.светлая тёплая уютная,везде пластиковые окна,большая застеклённая лоджия,новые межкомнатные двери,остаётся встроенный кухонный гарнитур.Всё в шаговой доступности школа #11,детские сады,остановки #8,9.Рассмотрим варианты обмена на 2к.кв. или дом в Н.Берёзовке,Михайловке.Звоните в любое время.",2150000.0,1210,2017-04-16,Company,3f1e617024904c9db40b642538771408fd1974cea7e93a0f2741c5d9be874cfb,1429.0
материнка Asus Z170 Pro Gaming/,,,,,,,,,,,,,,,,
"Продаем в связи переездом\"",150.0,37,2017-04-13,Private,cefdb935d4c18222d06272a43bc7e5fde06ebf2eb2720e560e493cb4892ed4a6,482.0,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Продаю сам,в услугах салонов,"всяких помощниках и т.д. не нуждаюсь!!!\"",475000.0,9,2017-04-15,Private,2f58ccc462eb1f4c0046655236579fd09b571b6eee14c82da951a82814542f9f,1118.0,,,,,,,,
- полу собранные укладки на основе локонов с прикорневым объемом./,,,,,,,,,,,,,,,,
754790f9cb8c,9660a68f9529,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли летние,"Туфли из натуральной кожи на девочку, покупали в Детском мире за 2399 руб",1000.0,48,2017-04-17,Company,180594db637bb08530414d9c36dfa9045a1e08125dfbfc6d8ad7db7125641ba5,87.0
не путать с подобными х3-х1 /,,,,,,,,,,,,,,,,
8de2dd69ae1e,f0277998854e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам босоножки на девочку,"Продам босоножки на девочку размер27,по стельке 16см.,б/у в хорошем состоянии.",200.0,17,2017-04-18,Private,90d362d29b7cb1850014e0fb2804ab3d83c96fd79d7da67081a9876ce5b408b3,93.0
Шпатлевка,поклейка обоев,покраска стен и потолка/,,,,,,,,,,,,,,
78692db97121,0d61c17e38e1,Тюменская область,Тюмень,Животные,Птицы,,,,Подсадные утки,"Продам подсадных уток, утка 1700 руб., селезень 1300 руб. Возможна доставка по городу.",1300.0,18,2017-04-16,Company,,
Нет пояса. Но можно купить самим./,,,,,,,,,,,,,,,,
9a954db225d7,08fbf2db7dbc,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка lovetrade cfxb40-2a,"Отличное, рабочее, исправное состояние!! Звоните и пишите!",800.0,223,2017-04-18,Company,e0d43718473f4234cc3dcb7286ae8f437c261fe6f7cab8501904b6c945a26d2b,1824.0
59ee8d545e2c,4e5817d6936b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Белая блузка новая,"Блузка на девочку, состояние новой вещи. Забирать на ВИЗе",300.0,85,2017-04-14,Company,45001e1e1f1deb4285f36ae23f6444ea0ca96964770ed4498ea2ae57d0284d67,415.0
974ed25589ff,6d194e324ec2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная кофта hm,Короткая спортивная кофта /,,,,,,
0cef89dbc9d6,8f4864434f24,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам IPhone 5s , 16gb , Space Gray. Полный комплект, чек. Покупался в салоне МТС. Состояние хорошее. Работает идеально. Сделан сброс до заводских настроек. Обмена нет!",12000.0,27,2017-04-15,Private,9a9cb5588e8a49aeb62062b083b21aeb3a3c27140c13150487c4c79002d62bdf,2918.0
9bc96339051b,a245a179d2f0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Zara,Очень стильное платье. На мой взгляд размер больше 4-5. Звонить по указанному телефону изменив последние две цифры 77,200.0,34,2017-04-18,Private,cc9587762a4a33bc796e74d1dd9b2033d0dd9dfd8cebd1183b92220ae25d5e95,82.0
CAS Latency (CL)	15/,,,,,,,,,,,,,,,,
Max  комплектация. /,,,,,,,,,,,,,,,,
Инструкция по запуску небесных фонариков /,,,,,,,,,,,,,,,,
"Диагональ 21.5\"\" /",,,,,,,,,,,,,,,,
4fddf4860844,fb2061b29163,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stern в отличном состоянии,"ВЕЛОСИПЕД STERN,  в отличном состоянии, возраст от 4 до 8-9 лет.",3200.0,39,2017-04-18,Private,6a2bc333e9cdad5cd4e6bbd880ce579d7ac3b5d1131ca46fb69582e71568b959,2370.0
Помощь в установке. /,,,,,,,,,,,,,,,,
d436878bd5b9,c9b781e8f4fe,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Предоставляем услуги Переезды! Так же помощь по дому,саду и огороду.",300.0,2,2017-04-12,Private,,
4aa4779e71ab,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/9 эт.","Предлагаю квартиру на пр. Космонавтов, в районе площади Королева./",,,,,,
