item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2ac8d78568c1,a3030be410ba,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Хряк свинья Ландрас 2 года,"на разведение, чистокровный ландрас, мясная порода, вес около 130-140 кг",19000.0,20,2017-04-12,Private,1397833a262ebc3511ef3c1d5f44a621feef278b64bf955c7e193fba7ac3b5a8,2192.0
a2ca7e4ae963,495458146b8a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Продам гимнастический купальник,продам гимнастический купальник для спортивной гимнастики на рост 110-116см. Цена 2600р,,12,2017-04-16,Private,c02641ab461f6b16f74e5bbea2b88e0676b6f1facfa9a39e1c5028cac70be556,124.0
РЕДКИЙ ЦВЕТ/,,,,,,,,,,,,,,,,
c15dd99e9607,3cf96c50ab77,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Футляр для больших очков из натуральной кожи,"Продаю футляр для очков из натуральной кожи, цвет черный. Футляр новый.",300.0,66,2017-04-17,Private,a0516d460adfb35fa3fca37921828722ce02a4945261fb4d6870cd6b10fe26b5,197.0
4b9ae167c7cb,74dba82f375b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж babyton p-860,"в хорошем состоянии, алюминиевый каркас, качественная ткань, габариты 93х93х82 см, компактно складывается, на колесиках.",2500.0,44,2017-04-12,Private,a45a73bb31c7bac9e4e2e5b491ab9caffbb601860f04360e077c2357ebc5783c,826.0
Количество диодов: 30 шт. (24/48 Вт)/,,,,,,,,,,,,,,,,
Есть пять штук,состояние отличное. /,,,,,,,,,,,,,,,
— монохромный дисплей на трубке/,,,,,,,,,,,,,,,,
Цена до конца недели.Возможен торг./,,,,,,,,,,,,,,,,
Разрешение экрана 1024x600/,,,,,,,,,,,,,,,,
1d21d1975cc8,1e9314a62665,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Отличное состояние. Всегда был в чехле. Использовался как домашний телефон. /,,,,,,
Хорошее состояние без царапин,"так же к монитору прилагается VGA кабель и кабель питания.\"",2500.0,1,2017-04-13,Private,cc0b4a186b7842ba0a9906ca4da3cb73702ddd705d7b09b1e6c261bd919b69e9,2845.0,,,,,,,,,
Внутри вшитый карман на молнии и два накладных кармашка./,,,,,,,,,,,,,,,,
Стенка Валенсия 5 с поворотным баром./,,,,,,,,,,,,,,,,
КАРТПЛОТТЕР SIMRAD NSS16 EVO2 + ЗХОЛОТ И НАВИГАЦИОННЫЕ КАРТЫ ЕВРОПЫ/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
- моделирование любой сложности/,,,,,,,,,,,,,,,,
53b5e95396d5,b5de7fc22920,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"разбираю шкаф,отдаю даром то ,что не ношу.в хорошем состоянии.",500.0,11,2017-04-17,Private,61fb8b8e3964c12f5ca299229b24f322cb023d0bc482ae7b8791d1f3b53aa789,413.0
af938bec1642,cfabc10f63b4,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Детская смесь Беллакт 0-12,Забирать на старой Сортировке. Срок годности до 14.02.2019. Цена указана за 1 шт.,170.0,15,2017-04-18,Private,c3c7ffcc681f9419109fec3e007e73c9e91058d1055f914b82adf8a440e1d067,1188.0
Массажное сиденье/,,,,,,,,,,,,,,,,
VGA: есть/,,,,,,,,,,,,,,,,
220126234af0,4a468e6af4b6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсовые брюки Bershka,"В идеальном состоянии, размер 26-32 (S), качество отличное, на весну и лето",450.0,12,2017-04-14,Private,6e70e538fd0480a411bc0d89934014834db35865ee577fe3765f47a25f3d36e6,567.0
- отъезжает и опять начивает «искать»./,,,,,,,,,,,,,,,,
6e90a93e46d2,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 90 м², 3/10 эт.","Продается отличная квартира в районе с хорошо развитой инфраструктурой! В шаговой доступности детский сад, школа, спортивный комплекс, торговый центр, остановочный комплекс! Закрытый двор, видео наблюдение, достаточное количество парковочных мест, детская площадка! В квартире выполнен ремонт по дизайн проекту из качественных дорогих материалов, имеется большая прачечная комната! Звоните буду рада ответить на все интересующие вас вопросы!",6299000.0,78495,2017-04-13,Shop,fe7cabbbeef44e844f26bb56109ca111029ec2a14801871b74908f3b34c8c393,2220.0
cb9b824ac7bf,7156e2d87dd4,Ростовская область,Чалтырь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Мт-2 птс родной вложений не требует,285000.0,18,2017-04-13,Private,13628710648992f9bd43d44e451ecee39a41d74a2f71aed0c8a91f62c3bb2951,891.0
LG Optimus L5 II Dual/,,,,,,,,,,,,,,,,
+ Срочная скорая компьютерная помощь от частного специалиста мастера компьютерщика звоните./,,,,,,,,,,,,,,,,
7 фото: свадебная лопатка 916 проба- 3700 рублей./,,,,,,,,,,,,,,,,
2980aca56f84,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 87 м², 14/21 эт.","Продам 2 к.кв. 87/60/16, великолепный дом бизнес-класса, закрытая территория которая выходит к озеру!Экологически чистое место! Рядом КубГУ, любой транспорт, рынок, школа, спортивная академия. Планировка на две стороны, две лоджии, вид на озеро и горы.",4300000.0,9593,2017-04-13,Company,df6eb1e92415b9bf6fcadd6debc3103487b9d0066932cb1d9c062b7fb2660a5f,2218.0
- Рядом с домом отреставрированный детский сад с бассейном,две школы,магазины,парковая зона./,,,,,,,,,,,,,
Дополнительная информация в Instagram,на нашем сайте,"в группе ВКонтакте.\"",24499.0,565,2017-04-14,Shop,623c8d341bc731f8e49d9fddf35df88f15d8fe504711cea1a0c2c85127617dac,2918.0,,,,,,,,
f606603c9b60,575ebee31997,Краснодарский край,Динская,Животные,Другие животные,Грызуны,,,Дегу,СЕМЬЯ БЕЛОК ДЕГУ.1000 Р. С КЛЕТКОЙ 2000 Р.,1000.0,77,2017-04-18,Company,,
3b0bcaa39a03,1b8a81ae6ef3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Продам туфельки новые, не ношенные. Покупала на Али за 3600. Не подошли по размеру, оказались широкими, теперь лежат((( Кожа натуральная, мягкая, внутри тоже кожа, подошва прорезиненная. Обувь, очень качественная, мягкая, не натрут точно. По стельки 24,5 см (не на худую ножку).  Район Русское поле. Пишите, звоните, приходите на примерку))",2000.0,47,2017-04-12,Private,c678ea47d43c4e20ee8f2c0956c779471710acaf40b50dab37aaeb152c41e5a6,440.0
ca66b5588478,a86dd21b1730,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый WI-FI роутер upvel N-150,"Роутер 3 шт., новые.",500.0,2,2017-04-16,Private,6fcc83813cbae5f5cb346913fa574f32e17173cc2fb0d115c4303b089da0fe56,2813.0
"Окружность талии размер 4: 130-170 см.\"",700.0,14,2017-04-15,Private,a68015c7c50c4650a852658598798a1045682e36f865fe80585dfbad6f0d9cc8,767.0,,,,,,,,,,
Сигнал вызова/,,,,,,,,,,,,,,,,
Модель: 37x229см красная/,,,,,,,,,,,,,,,,
9cf569bc32ec,f14adca67e54,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,"Вентилятор вр 80-75-2,5","Вентилятор вр 80-75-2,5, пользовался 6 мес, периодически в домашних условиях, в вент системе. Состояние нового.",7800.0,13,2017-04-16,Private,ce571d34935c24d591959976fbccf4763edb65466f271110228b8dddea1bf5cc,1192.0
