item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b82146eef07,7ecd05610ae6,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские хоккейные коньки RGX-340,"Детские хоккейные коньки RGX-340, мало использовавшиеся, в отличном состоянии, размер 35.",1000.0,13,2017-04-17,Private,5269e7e0cded018bbcbf8438a105b47b45a4fef3fdc9ed74356fb49c28a079ab,2645.0
Мебелированная ( нет спальных мест) Наличие бытовой техники /,,,,,,,,,,,,,,,,
Свойства:/,,,,,,,,,,,,,,,,
badb626bbc9c,0115022f3ce6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,Кофта в отличном состоянии.,200.0,22,2017-04-14,Private,2cbe4e846a974b823ca1060004f16805ba5272ef37cae1958f785788459c8fa3,107.0
cc630f93448e,edbf2ee378af,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на газели,Длинна до 6 метров.до 2тонн.верхняя погрузка.,400.0,10,2017-04-13,Private,befd5191e4c0ad225f44ba822d9b65d8a5b0961a4e9523682a9d6c0afd59ecce,1055.0
Толщиной/,,,,,,,,,,,,,,,,
"Торг на месте оптом\"",200.0,13,2017-04-13,Private,fc670e596a4425ad7b2cc597cd3bc0049f1824215902c70878f3a240e2c92c1c,42.0,,,,,,,,,,
Каждый малыш имеет ветеринарный паспорт и прививки./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Упаковка: блистер;/,,,,,,,,,,,,,,,,
897c150f49ee,da9bb6937f13,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 6 сот.,"Продается дом на Гайве. В доме три комнаты, просторная кухня, теплый сан.узел. В сан.узле установлена душевая кабина, стиральная машина, водонагреватель, унитаз. /",,,,,,
2.	Ползунки. Тонкий хлопок. Р.74 (50 руб)/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ ТОВАРА:/,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,
Размеры  L XL 2XL 3XL/,,,,,,,,,,,,,,,,
Профилированный лист облицовочный,стеновой или кровельный. Предназначен для возведения наружных ограждений,стен и крыш./,,,,,,,,,,,,,,
маршрутизатор (router)/,,,,,,,,,,,,,,,,
Окна пластиковые. Требуется внутренняя отделка./,,,,,,,,,,,,,,,,
851575fb1080,a52420e3b613,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продаю новую футболку,"Футболка новая, яркая и приятная к телу, носиться на одно плече с другого поеча спущена.",350.0,49,2017-04-15,Private,5cec4348a74e47deaec90f434e7df895e2386cc87db8a4e4012bb625ffe4f81c,622.0
60b8f2d60cfe,15a9b02d8441,Свердловская область,Североуральск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,Чехол на 10 дюймов универсальный,800.0,29,2017-04-12,Private,9f21f2b84a84a2439d5794f891d907b7ead179d71e242e5f400677d876426965,2874.0
Дельфин 3,5 рес 13/,,,,,,,,,,,,,,,
e344ebca6a74,69f118806817,Самарская область,Новосемейкино,Для дома и дачи,Ремонт и строительство,Двери,,,"Ворота, рольставни, автоматика","Продажа, монтаж, ремонт.",100.0,6,2017-04-18,Private,,
8addbdab3bc8,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,"Легкая, пушистая красавица","Кошечка красавица по имени фиона ищет хозяев, молодая, пушистая, ласковая, но в меру, не ненавязчивая. Стерилизована, привита, от паразитов обработана, к лотку приучена",,1088,2017-04-14,Company,3894791e3906d5d119445afe9b5e2b6f50cb66f6ac043453fed38f9711465fc8,2045.0
В ручку добавлена функция регулировки температуры плавления пластика (от 60 °C до 230 °C) /,,,,,,,,,,,,,,,,
dce5f25a7aa1,076b7ae1e9b8,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Комментарий к уголовно-процессуальному кодексурсфр,30р/,,,,,,
5f3873997a51,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/5 эт.","Продам хорошую трехкомнатную квартиру в самом лучшем и экологически чистом районе города Тюмени, район Дом Оборона. Квартира в обычном состояние и полностью готова под вашу фантазию, частично установленные пластиковые окна, ладжия большая, застеклена, утеплена, и обшита деревом, стояки и трубы заменили, в ванной и туалете фирменный кафель. В этом районе отличная инфраструктура, все в шаговой доступности, транспортная развязка в любую точку города. Замечательный вариант для счастливого семейного проживания. Внутренний номер предложения в компании - 93089",2900000.0,78662,2017-04-16,Shop,73c0a28a223b4be1afc0d00d2cbfcdcbd6fb08f3897d250b1a59c282249b122d,2219.0
65542dc0e567,22298b74c0c4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки осенние,"ботинки на осень, весну, р.32, по стельке 20,5 см, почти новые, носили очень мало, в отличном состоянии",900.0,13,2017-04-14,Private,6c5f51372ebc86816381bad9647e437e873058b718fe41a77df332a1d98ae862,47.0
2794dc65e460,fd5786698114,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Дача в Красноармейском р-не посёлка Нефтяник,2-ая линия по маршрутному такси №34(Очень близко к остановке) Дом из кирпича 40 кв.м,баня из кирпича,инструменталка,туалет,курятник!Железные двери,решётки на окнах. Ухоженный, ровный участок 6 соток. Рядом магазин,колонка, для набора питьевой воды!Охранная будка располагается 200м от дачи. /",,,,,,
93c27288bb4f,fc5540a58972,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","машина в нормальном состоянии. Не разу не подводила. заменены: мало, масленный фильтр, помпа, ролики, сальники распредвалов, патрубки охлаждающей жидкости, радиатор печки, ремень ГРМ, ремень генератора. генератор., тросики ручника. Вообщем за машиной следили . Такая цена т. к. срочная продажа в связи с приобретением нового авто.",60000.0,2,2017-04-13,Private,1e878a57e82c82bef2a904f4f760ebbfe046322a323c3aea1c9e71109fa432dc,1108.0
