item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Предлагайте Вашу цену\"",1000.0,18,2017-04-15,Private,3927e656cd2a267ec9a8c57f3809dc8b6e60d1820cdfc18fa844058f39b0252a,507.0,,,,,,,,,,
dbcac3eab8ea,66db8139bcd3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Ткань дайвинг. Тянется. Не просвечивает. Размер 48. /,,,,,,
- комната 16,73 кв.м.,/,,,,,,,,,,,,,,
ae59417c406d,840a94ce8daf,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Продам велосипед горный Форвард.  В хорошем состоянии.,7500.0,16,2017-04-17,Private,fe212fe510b34af4db2c444d19963ec98f3d085d9c84ea99ccc5c065cb9c254f,2368.0
4278717465f5,049e34240af1,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам новое платье, ткань коттон-мемори, хорошего качества (причина продажи - не подошел размер)",1500.0,32,2017-04-13,Private,b2640a12ef03ad3b2b6a82410822441c6fca2e5727a0bc999d3f9164441a1e61,386.0
Полностью рабочий /,,,,,,,,,,,,,,,,
Вместительная корзина для покупок;/,,,,,,,,,,,,,,,,
Компания на рынке с 2006 года/,,,,,,,,,,,,,,,,
Время работы 40 ч/,,,,,,,,,,,,,,,,
- вода холодная/горячая;/,,,,,,,,,,,,,,,,
-Своевременное техническое обслуживание/,,,,,,,,,,,,,,,,
ea08eaa6a2b9,57b8d9c699a9,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Цифровая ручка-стилус Atary б/у,Данная цифровая ручка может использоваться в двух вариантах:/,,,,,,
Возможно оформление ипотеки под 11% годовых./,,,,,,,,,,,,,,,,
Тип покрытия экрана/,,,,,,,,,,,,,,,,
Изготовим то что вы хотите. /,,,,,,,,,,,,,,,,
6ba9a091c50c,987bef94b5f9,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Наушники,,,HP VT501AA,Наушники с микрофоном от USB.,800.0,12,2017-04-17,Private,8ac07e96005debce5d31a1c80d9baa033ed2a60aba1727bb45297657d2c52ae9,3046.0
33f51e02372a,65605eff33eb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Форма военная. Цифра. Новая,Летний полевой костюм. Новый. Размер 50 рост 5,900.0,21,2017-04-14,Private,eb2560bb8fdb0704cd3662fa7c763955352a877c6cee1b9f8c649e7d74aa2793,676.0
Каркас полностью из дерева,"выдвижной механизм с ортопедическим основанием.\"",8900.0,24,2017-04-12,Private,988161df357bc87f6ea9759ebc14ecedf6e5e11aecb0d0506ac300ecb694d13b,1431.0,,,,,,,,,
или при прошивке у вас FAILED (remote: device locked,oem edl is not allowed)/,,,,,,,,,,,,,,,
Изготовим в короткий срок./,,,,,,,,,,,,,,,,
Дом введен в эксплуатацию  в ноябре 2016 года. Дом улучшенной планировки,монолитно-каркасный. /,,,,,,,,,,,,,,,
"В наличии есть другие модели из натуральной кожи.\"",2700.0,1926,2017-04-12,Company,692ffc8084c7effe36fafe6d79b049ccb0354eff9fd06f040da7369168c57200,290.0,,,,,,,,,,
29c0c0d21f25,a08aba741a1c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Джинсовый комплект курточка + джинсы,Продам недорого./,,,,,,
Высота ручки регулируется: до 70 см./,,,,,,,,,,,,,,,,
Дополнительная информация по запросу/,,,,,,,,,,,,,,,,
d747ea47ba27,1e84c94702f6,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Другое,,,"Покраска оград, памятников","Покраска оград, памятников.",,74,2017-04-12,Private,,
- сухой воздушный фильтр степени очистки 5 мкм/,,,,,,,,,,,,,,,,
fbc6d9dc5445,8ed68659c8bf,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на Samsung J3,"Чехол новый, не использовался.",500.0,30,2017-04-18,Company,82de2bd57037f7018177952a91398d5d26a53f5048b884741ac28a8d32f98ea9,2912.0
789297acd74d,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 14/16 эт.",Просторная 1-комнатная квартира 44 кв.м. в районе ул.Черкасской (район ККБ) в Прикубанском округе г.Краснодара/,,,,,,
a1935fe7514c,107eb0c3a834,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,По для автоматизации бизнеса,"Очень простая, но очень мощная программа для магазина. Умеет все, но при этом настолько проста в использовании, что даже неопытный пользователь освоит ее за пять минут. /",,,,,,
33b1efad276c,e7d2c4321ee6,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Qumo quest 507,"Уронили и разбили экран. Так то показывает, плата рабочая. В комплекте коробка документы зарядка и наушники",1000.0,9,2017-04-12,Private,73bfe27678371fcdcd72eadd46ba513f5a18e9a4df350c404aff957ef026730c,2919.0
**************************************************************************/,,,,,,,,,,,,,,,,
— Матрица на HP/,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,
Класс защиты двигателя - 44 IP/,,,,,,,,,,,,,,,,
С 10-00 до 18-00/,,,,,,,,,,,,,,,,
5269cd36f6c4,b5e762f64f9b,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина 5кг,Продам стиральную машину автомат.Полностью рабочее состояние.Загрузка белья 5кг.обороты отжима 1000./,,,,,,
С нами удобно: Каждому клиенту - ПОДАРОК!/,,,,,,,,,,,,,,,,
1. Он эффективный./,,,,,,,,,,,,,,,,
"Дам две недели гарантии\"",9999.0,86,2017-04-14,Private,623adb6e8147ea6f733b6518b07c368b3fdd7ef67d7622c6c1b475aaf0bceb19,2789.0,,,,,,,,,,
3ef3017dda56,0626a6aebf58,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопедические сандали,"Покупали в ортопедическом салоне(за 1650₽,чек есть)сандали фирмы TOTTO, 20 р-р, 11,5 см",750.0,55,2017-04-18,Company,543c5dea8a2c4ce663d692bc767fa02b42a6a363cd3a9ca09766b86c89d7a977,44.0
Отличный дом класса-комфорт. Коммуникации центральные,отопление - газовый котел в квартире. доплата за газ 90 тысяч рублей. Квартира светлая,уютная с великолепным видом на окрестности,этаж достаточно высок,поэтому вам понравится./,,,,,,,,,,,,
Быстро экспортирует контакты – Отправляет новые данные электронных контактов в MS Outlook,MS Outlook Express,Address Book,Palm Desktop,Pocket PC и др./,,,,,,,,,,,,
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
Качество 100%/,,,,,,,,,,,,,,,,
Описание: телевизор б/у в рабочем состоянии. Цветное изображение,диагональ 51 см./,,,,,,,,,,,,,,,
Баня - старой постройки из шпал,обита метал.листами,2х2,есть электричество,печь хорошая,пол нужно менять. Сарай из досок - пристроен к бане./,,,,,,,,,,,
Топливо/,,,,,,,,,,,,,,,,
