item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наполнитель гель,сидят как литые,"сверху кожа.\"",7000.0,7,2017-04-17,Private,b3278038b0a88902a02cd9a083dfcacd0def375f935fdeaf6c0051def84b6447,2609.0,,,,,,,,
6222f3fdaf37,e730eb8bf337,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Кофта и джинсы Zara,На бирке 80см. В идеале.,800.0,146,2017-04-16,Private,f524413d758ff8397652da5d83a92a126af8a94ee11b5c060d56d1e57f817c46,109.0
вес 140 г,/,,,,,,,,,,,,,,,
Эффект пламени работает независимо от режима обогрева/,,,,,,,,,,,,,,,,
Складная,легкая,удобная./,,,,,,,,,,,,,,
в исправном состоянии/,,,,,,,,,,,,,,,,
Отвод  ОГ 7 гр. 1220(19К60)-7,5-0,75-5ДУ-1050/1050-у с изоляцией Пк-40	1	шт	201 800,00/,,,,,,,,,,,,,
544c0b14e8e0,55d9d3e10966,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам потрясающе красивое свадебное платье,"Продаю очень элегантное, интересное свадебное платье!/",,,,,,
9c6b1b1d9db2,be7a90b100dd,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт- одеялко на выписку,"Конверт-одеялко на выписку и дальнейшего использования,ленточку для мальчика отдам в подарок.",800.0,13,2017-04-18,Private,86916bdd77ffb19deedbee006331844f6e04cea4b79f7417233bab2fab4e01ca,75.0
aa3f819b5ff3,8e6f97dbd7ef,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Продам новые,в упаковке,деревяные костыли.",500.0,10,2017-04-17,Company,,
Цвета: холодный,теплый,синий,красный,зеленый,желтый./,,,,,,,,,,,
В наличии размеры 40-45. /,,,,,,,,,,,,,,,,
e7729df20328,5cbf7df710dd,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный,Продаю холодильник в рабочем состоянии.,6000.0,18,2017-04-18,Private,d602bcd72d62a1fb8fd90875f0318b1f9a914112cee9ec47f78ba20de2028b82,1787.0
"Возможен >>>Предзаказ<<< Возможен\"",1200.0,450,2017-04-13,Company,d296b72ee300a10162047f7cf30417fb80f3e3b4fd3ebb03c7e5a40c33f39acd,221.0,,,,,,,,,,
Мы занимаемся только качественной продукцией,в этом вы можете убедиться сами,сравнив наши гаджеты с другими. /,,,,,,,,,,,,,,
69dce4a83c40,329acd0d0aed,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень на 3-4 года,"Костюм на 3 года. Весна-осень. Носили 1 сезон. Качество. Теплый. ЕСТЬ КАПЮШОН!!! просто на фото не пристегнули. Цена 790р. Очень удобные Перчатки-кармашки на кнопках в комплекте. На некрупного малыша пойдет и на 3,5-4 г",790.0,180,2017-04-13,Private,3ea9dcd35cd86d1d63000327a5e83b0e2fec619d29c4a24be8633f1310056dc3,79.0
23132a117177,09b4a99ddd69,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды женские,Кеды женские. Размерный ряд:37-41.,750.0,3,2017-04-13,Private,8ddf5a1f72f90f3858079108fcf2bc31aa7437c0cd6b0dee3f92d20d0bc02370,419.0
1. Женскую блузку. Б/у 1-2 раза./,,,,,,,,,,,,,,,,
-озеленение и благоустройство внутридворовой и примыкающей к внешнему фасаду территории/,,,,,,,,,,,,,,,,
Система складывания книжка,/,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
18ab8f94e5f9,c59c15d772c8,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, бань и коттеджей","Строим дачные дома и бани, с нуля и под ключ. Фасады, кровля, обшивка любым материалом и др. Опыт. Качество. Показ работ.",,9,2017-04-12,Private,b6db68e6ff12e1149f0adc425a4b30c825024f3ec2bd6137de70e7a7271304bc,1320.0
Общие характеристики/,,,,,,,,,,,,,,,,
68e8356c45f2,d91895d77cc5,Воронежская область,Бобров,Транспорт,Водный транспорт,Моторные лодки,,,Пвх Лодка,Технические характеристики: /,,,,,,
0f5770779b41,de9a7d9710b6,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Многофункциональный комбинезон для малыша,"Продаем очень удачную  модель зимнего  комбинезона на малыша  до года. Корректировка  размера в процессе роста... можно как на фото все застегнуть и будет на совсем маленького.  В процессе роста можно освободить ножки, в комплекте  идут съемные ботиночки, подходит для малыша в год. Очень удобный и теплый зимой, гуляли до 25... весной можно снять подстежку и использовать как димесезонный. Состояние хорошее, так как малыши обычно в них спят  в колясках в этом возрасте.",1000.0,51,2017-04-14,Private,3467cc90563f2c734e8f19f8a24db1912f2d5b3a5d3dac306b73fc85ed835b06,50.0
437d8f852576,7a8ed7cd3869,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.",+Комуналка/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bd1fc55bc54e,85deca385395,Башкортостан,Сибай,Для дома и дачи,Продукты питания,,,,Продажа картофеля,Продам картофель садовый,150.0,1,2017-04-13,Private,,
540632aa863e,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/7 эт.",Очень срочная продажа!!!/,,,,,,
Самый высокий порог производительности воздушного потока зафиксирован на отметке 3,1 куб.м/мин./,,,,,,,,,,,,,,,
74d66b4847fc,5f0a7e7cab79,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии Kotofey,"В нормальном состоянии , по стельке 15см.",250.0,60,2017-04-14,Private,fcc1fd30d703bb6555b9298d9273166ecd194a3bc3684b3d8226daffc0c61793,93.0
2dae46803f1c,af207c9b941c,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам газель рефрежиратор,"Газель рефрежиратор 2012 года, реф вписан в документы, есть газ 4того покаления (снят), двигатель умз 4216 евро 3 поменял в декабре старый отдам в придачу. Реф обслужен месяц назад есть документы, в будке висят селиконовые шторы. Есть споллер снимал на Обслуживание Рефа время нет поставить. Обслуживалась в автоград есть все заказ наряды, двигатель меняли там же. Гидроусилитель руля.  Масло поменяно в коробке и двигателе (петроканада) 14.04.17",500000.0,25,2017-04-14,Private,6f61500c8e89bf12381a08acc295dc1b532fd3b10b2da1b6d83ba1686c28e8f1,1055.0
97ad844fa4b3,c769063598a5,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1994","Продажа,Обмен только на эвакуатор !!! Авто в хорошем состоянии для своих лет !!! Вложений не требует !! Находится в Сысерти !!! Торг уместен при осмотре и только !",365000.0,1,2017-04-14,Private,2fe67e2f51e6eaac5a946350f9685c34f43f52f2e1c893c3961eaaa502a7145d,891.0
Крепление и установка. Автокресло Recaro Milano Seatfix устанавливается по ходу движения автомобиля. Возможны два способа фиксации: штатными ремнями безопасности или с помощью системы Isofix - Seatfix./,,,,,,,,,,,,,,,,
~ Установка и настройка операционных систем Windows,Mac OS X – 400 руб./,,,,,,,,,,,,,,,
сенсор разбит и не работает/,,,,,,,,,,,,,,,,
