item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b5afa38311ca,61debb393188,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Кроссовки Адидас, оригинал",Носы немного потерты,400.0,102,2017-04-16,Company,4903204a9519579b7ea6c9a8f60381590744a50bcafa021e1deff00bd5d75e97,86.0
------------------------------------------------/,,,,,,,,,,,,,,,,
оперативка DDR4 2*8 gb Kingston Fury X Black/,,,,,,,,,,,,,,,,
частота ударов 4500 уд/мин/,,,,,,,,,,,,,,,,
f7bf0e06f749,2c1935f5ee7e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Плитка электрическая,плитка электрическая Риволия,600.0,4,2017-04-17,Private,e92a9c379894815d62121b8224a6d57e25fa7efaf036130466dca4de5e71eddd,1956.0
Спички 1/1000кор. 1000 шт/кор. 0,6 / 600/,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
"Гугл-карты ул.Березовая 77\"",35000.0,35,2017-04-17,Company,bde420399f7f8ae92e47c68243062031ebe6e73a852923c026a97560530914ea,2279.0,,,,,,,,,,
"\"\"Животик\"\" - это настоящая проблема для большинства девушек и женщин",особенно перед летом. Именно по этой причине и был разработан фитнес-корсет для похудения Waist Trainer. Он поможет Вам избавиться не только от лишнего веса в области талии,"но и придаст ей \"\" осинную \"\" форму. Благодаря своей форме и материалу",в нем легко ходить и удобно заниматься спортом. /,,,,,,,,,,,,,
-Ксеноновая фара/,,,,,,,,,,,,,,,,
- проверка юридической чистоты приобретаемого объекта недвижимости/,,,,,,,,,,,,,,,,
048a34cfd568,9b2ba0ae614c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и обслуживание пищевого оборудования,"Производим ремонт и обслуживание пищевого  оборудования столовых,кафе,рестораны, кулинарии и тд, в том числе любое  сантех оборудование в данных организациях Как разовые работы так на договорной основе.",1000.0,15,2017-04-12,Private,,
d2fc2808a8be,a32269269c8d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка для пожилого человека,Добропорядочная женщина окажет услуги сиделки для пожилого человека,,2,2017-04-12,Private,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г.Ставрополь ул.Пушкина д.14 А (рядом с отделением №17 Почты России) .Ждем Вас!\"",6376.0,2866,2017-04-15,Shop,a559607fe05797c2d43d1ea06517c1e47e93b69df0f31a730c12360cfc1ce015,21.0,,,,,,,,,,
0887aa8b55fc,973f559a5c6f,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,Все работает остальные вопросы по телефону,,214,2017-04-16,Company,58fe5b1618f74703a1cd562eb0a9014a08a31ee1fe3a7482e31cb3671afbb455,2917.0
Также необрезная 25*6000,25*4000,25*2000./,,,,,,,,,,,,,,
Квартира:/,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Выполняются следующие виды работ:/,,,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
Качество хорошее,"уже заказала на размер меньше))\"",1200.0,18,2017-04-12,Private,3ef6e0a5a14a382698ad95afc3d0425afdb55d692cd227714b747fe55b6aa2c2,563.0,,,,,,,,,
Работаем с сэндвич-панелями. /,,,,,,,,,,,,,,,,
Ржаночка 1.6кг.(6шт) Ситно     34/,,,,,,,,,,,,,,,,
Вес: 2.8 кг (Без HDD)/,,,,,,,,,,,,,,,,
f68ae3e5f5e7,6a0176167e7a,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,HP 15-n060sr,"процессор Intel Core i5-4200U (1.6 Ghz), оперативная память 8 Гб, жесткий диск 1 Тб, видеокарта NVIDIA GeForce GT 740M, Windows 8",16000.0,160,2017-04-18,Company,eaa7778cb6cc54ecf190597fa278457a98f9fc25c8ebb2b6cf35412fc6dc630f,2960.0
Хоста гибридная - Со Свит./,,,,,,,,,,,,,,,,
c8611d9770be,50cefcd47129,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Silver 16GB,"Продам iPhone 5s Silver 16GB разбит экран, всё работает требует чисто замену стекла экрана, документы зарядка возможен обмен с вашей доплатой на что то другое.",10000.0,33,2017-04-15,Private,e9f53dac6ba5ad0967631aefa551c299815862d44c7f3059667ef615e8bf211b,2918.0
ВОЗМОЖНА РАССРОЧКА!!!/,,,,,,,,,,,,,,,,
Неопреновый чехол баллона./,,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
3b0ebe8d9b27,8404631573c1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новые рюкзаки,"Смотреть на гайве, новые",300.0,87,2017-04-17,Private,86d4f734d7b9f5a3e1177c283df32c29d141f6510b8eedde482387755afe4655,955.0
Можно использовать для глубого бикини/,,,,,,,,,,,,,,,,
Книга Первая - Раннее утро/,,,,,,,,,,,,,,,,
"-эластичные широкие лямки выполнены в форме \"\"маечки\"\"/",,,,,,,,,,,,,,,,
4aafdfb09531,adbc4a5e01e1,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 5/10 эт.",уютная студия лоджия как отдельная комната кухня отгорожена продается с новой мебелью и бытовой техникой на первом этаже дома магазин магнит на 10 этаже два басейна детский и взрослый статус квартиры я собственник прямому покупателю хорошая скидка рядом с домом дом культуры школа садик до моря 20 минут пешком и самый большой и чистый пляж ваш пишите звоните отвечу на все вопросы,2900000.0,16,2017-04-17,Private,,
2. 23 размер 15см/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
e31dd4a8b2fb,7c66d8d5a14d,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Имеются 2 комплекта колёс. Не битая. Ходовая в идеальном состоянии. Вложений не трабует сел и поехал. От машины не избавляюсь.,270000.0,2,2017-04-15,Private,0b31a77d69e945457f8f7704041a6d7e69bff568a31a8e3b15fe9599574212fc,2262.0
9e322fadd8a5,280e2a2b97cb,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Bluesky,"17 ходовых цветов + праймер, шайпер, матовый топ и косметичка Mark Shmidt",2000.0,31,2017-04-14,Private,fe0b3c0324668e561a142c8cc628209c5c37afeb2706f3d7729bdb29b83e0b0c,795.0
- количество тембров: 350/,,,,,,,,,,,,,,,,
Тип кабинета : фазоинверторный./,,,,,,,,,,,,,,,,
fe12e40fe537,ae2d3ceb39a6,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Концевые меры длины,Продам набор концевых мер длины номер 1 класс 1,20000.0,21,2017-04-17,Private,6b1384eb0d2986159f2b01923e5b8225f50bd695d8ef3c0739d2bc693686b088,2764.0
