item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена без учета скидки 8800\"",7050.0,13001,2017-04-12,Shop,a113b25c144085725afe44e66a59a36c0515443b35ffc7b9bbfb9bafdefaafa0,11.0,,,,,,,,,,
— безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
Цена указана за 1 шт. В наличии 12 штук./,,,,,,,,,,,,,,,,
— Прочность: М-125;/,,,,,,,,,,,,,,,,
06aa5a1d03b8,d607360edadf,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Набор чернил hameleon для Epson, 6 цв","Совместимые универсальные Чернила HAMELEON для Epson серии L800/850/1800. Набор 6 цветов: черный (black), синий (cyan), пурпурный (magenta), желтый (yellow), светлопурпурный (light magenta), светлоголубой (light cyan). По 100 мл., водные./",,,,,,
8c832bca633e,ee67fbb0718e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки замшевые,"Балетки замшевые , отороченные по подошве замком , с бантиком . Не разу не носила , не подошли по размеру .",600.0,2,2017-04-18,Private,a3cfb531f54784a31d8ffd3a6d2135f3d2bc49cf5eed9a96230e2af5ecb0dec2,2654.0
Двери-купе: ЛДСП Клен,стекло с фотопечатью/,,,,,,,,,,,,,,,
Голень/бедро 200/200/,,,,,,,,,,,,,,,,
Торг совсем небольшой. /,,,,,,,,,,,,,,,,
Макс. диаметр сверления (полой коронкой)/,,,,,,,,,,,,,,,,
"Отличное состояние .\"",1000.0,284,2017-04-13,Company,9abd7a9247455b66ce6363735de8140069e8a31a13b1923b9c69cae38adac337,91.0,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,
65276c81681c,5e00be262e5a,Омская область,Омск,Животные,Собаки,Пекинес,,,Подрощенная девочка,"Девочка, окрас рыжий. Возраст 3 года. В данный момент после щенков, подстрижена.",1000.0,6,2017-04-12,Private,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,
Помогу с доставкой/,,,,,,,,,,,,,,,,
Четкие цены отвечающие качеству./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"4. Т. Круликевич \"\"Кортики. Иллюстрированная энциклопедия\"\" 210 стр.",большое количество иллюстраций/,,,,,,,,,,,,,,,
f0818255e100,4f1a53971fcf,Волгоградская область,Волгоград,Животные,Аквариум,,,,Улитки мелания,Чистят грунт,5.0,656,2017-04-12,Company,,
·         надёжная вилка с амортизатором для смягчения ударов на неровностях дороги; /,,,,,,,,,,,,,,,,
Зима лето/,,,,,,,,,,,,,,,,
036b2cc5c20e,4eb9f0dfe0d3,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Аксессуары,,,Стойки под акустику. Акустические стойки,Продаю стойки под акустику. Цвет орех. Отдам с проводами на среднюю комнату.,1000.0,70,2017-04-18,Private,937129ff8cc4dd762e8ecb3efbcb419eadbdffe74f948cebe0534d546deda242,1475.0
Обь,"Бердск - договорная.\"",200.0,10,2017-04-18,Private,7725376fdf1dddef5bcde4de9fe9d79f959ad91653dfa81b9da68ad0841ae0f5,2047.0,,,,,,,,,
e58f626ba178,5a573bd076e7,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Гражданское право в схемах. Общая и особенная част,"\"А.А. Молчанов \"\"Гражданское право в схемах. Общая и Особенная части: учебное пособие\"\" Серия \"\"Право - наглядно и доступно\"\"/",,,,,,
Крышка магнитная /,,,,,,,,,,,,,,,,
4bf2f3d14cf7,08f7c7ad6488,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.7 м², 3/17 эт.","Продается 1-комнатная квартира на 3 этаже 17 этажного дома в микрорайоне «Цветочный» на ул. Цветочная, д. 7 корпус 1. Застройщик «Жилстрой-НН». Год постройки 2009. Параметры: 42.7/21.6/9.8/",,,,,,
-- Рокн-Рол - Билл Хейли/,,,,,,,,,,,,,,,,
- Замена,ремонт управляющих элементов: электронных плат и блоков управления,термопары,термостата,реле,таймера,датчиков температуры и давления,концевых выключателей,предохранителей,ламп./,,,,,,,
6febd6073011,6a7e58ca0244,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка \"\"Lyi Viton\"\"\"","Продается новая сумка, Оригинал,кожаная,вместительная,пр-во Франция.",5000.0,171,2017-04-12,Private,a6368413567be0340e9008e9dac3f87ed8ae3e2831c3d8ee24424fcf952fb375,273.0
Adidas Equipment Running Support 93 2.0 /,,,,,,,,,,,,,,,,
634992eabd02,452abd3d111b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам новые черные туфли,Продам новые из нат. кожи туфли р-р 45.,1000.0,71,2017-04-17,Private,f438363f1e20ecccf1d288e3098242c1c969e53a9a54e8fa924d29657d89f551,639.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркасы:закрытый(швеллер,уголок),открытый(профильная труба),монокосоур (профильная труба и листы металла)/,,,,,,,,,,,,,
05.05-09.05,"Ж/Д тур в Казань \"\"Казань-Раифа-Свияжск\"\" Стоимость тура 14800 руб.Проживание в центре Казани",2-х.разовое питание. Возможна продажа ж/д билетов!/,,,,,,,,,,,,,,
Манетки 	Shimano SL-M310/,,,,,,,,,,,,,,,,
Состояние отличное,надевали пару раз/,,,,,,,,,,,,,,,
Также продается просто 4G USB модем Huawei E3372 2390 руб. и Wi-Fi роутер для вашего 3G или 4G модема 1195рублей по отдельности./,,,,,,,,,,,,,,,,
a23c17b28a34,c9c456b2ad60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для модницы 1-2 года,Вещи все в хорошем состоянии./,,,,,,
Спинка сиденья имеет три фиксированных положения/,,,,,,,,,,,,,,,,
"Задающий блок 40мм\"",590.0,8,2017-04-13,Company,636e1e53a31cb0c88f8b6ee54c28129cb1b38f0a0e73fdd9fb3f779e3900bf74,3046.0,,,,,,,,,,
Магнитола MP3. CD/,,,,,,,,,,,,,,,,
de461abc0e50,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80.4 м², 7/17 эт.",Продам квартиру формата 2+: просторная кухня-гостиная и две отдельные спальни./,,,,,,
Днище ДШ 1220(19К60)-6,4-0,75-У Газ	1	шт	16 690,00/,,,,,,,,,,,,,
5-кратный оптический зуум. Отличная макросъемка. Большой экран. Может записывать голосовые метки к снимкам. /,,,,,,,,,,,,,,,,
bafd51686425,16be58eabf69,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на мальчика,"Куртка новая. Весна-лето. Ни разу не одевали. Размер написан 56, но подойдет месяцев до 4-5.",500.0,10,2017-04-15,Private,e917eea52dedab017c8dfcc6c4205456157adced98bffac262de0d664137352e,97.0
Установка сигнализации,"Авто-звука.\"",300.0,48,2017-04-14,Company,,,,,,,,,,,
Внимание! Во избежание случайных травм рекомендуется использовать шлем и дополнительную защиту!/,,,,,,,,,,,,,,,,
Профильная труба,мм*мм: 40х40 /,,,,,,,,,,,,,,,
83876c692e65,0770010e009e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"На весну-осень. Под дублёнку,б/у 1 раз,идеальное состояние. Торг. Лишь бы не валялась.Классная вещь.",700.0,11,2017-04-12,Private,3697389229a36625c93224e08132230c3c0ac0f65b61ee26938fcde8c63e701a,651.0
