item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
429018e21471,4fd596ee2d44,Пермский край,Добрянка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","\"Продается участок 9 соток под картошку, огород,сад,дачу в кооперативном саде \"\"Прогресс\"\"","в 15 км от города Добрянка Пермский край. Цена 30 тыс. руб.\"",30000.0,12,2017-04-15,Private,
51f62a7384d1,4d6453595ad5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Комбинезон Tokka Tribe(Финлянская фирма),Комбинезон для девочки в хорошем состоянии,2500.0,12,2017-04-13,Private,b6dda499f7d0d608b5ae1eb96141846f57db0ae998673841ff9240c6bd06e5a7,413.0
Характеристики: /,,,,,,,,,,,,,,,,
• Армавир - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Продаю в связи с переездом./,,,,,,,,,,,,,,,,
Новый. Использовался 2 недели. /,,,,,,,,,,,,,,,,
- чистка ноутбука от пыли,замена клавиатуры,экрана./,,,,,,,,,,,,,,
62e82a436c92,980b3397a89d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Вертовка (пиджак) SC sporactive с капюшоном,"Вертовка (пиджак) с капюшоном SC sporactive. Размер: L, рост 164-172см. В хорошем состоянии. При желании капюшон можно отстегнуть.",800.0,39,2017-04-17,Private,1b159426263cd33955d9a3efd2052ec2c7c3feffaaf9450ef2753b00acdcec47,649.0
21e776f82621,274bc8057fd3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,"Ботинки демисезонные (замша, мех - натуральные). Подходят на холодную весну, осень или европейскую зиму. Состояние - хорошее (изъянов никаких нет). Привезены из Европы./",,,,,,
68fb0da808d0,2d0b2f82a68e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шестиметровая теплица все в комплекте,"Теплицы производство в г. Омске,/",,,,,,
Видеокарта: Gigabit ATI HD4870 1 гб/,,,,,,,,,,,,,,,,
"умении управлять внешними и внутренними процессами своего жизненного пространства.\"",6000.0,31,2017-04-16,Private,,,,,,,,,,,,
Два режима мощности обогрева/,,,,,,,,,,,,,,,,
Производитель: 	Lessar /,,,,,,,,,,,,,,,,
Система самодиагностики/,,,,,,,,,,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,
"Обувь оригинальная\"",400.0,9,2017-04-16,Private,fcf89176de5c1e83416b1d6f24e445c73cef845f5d5b7e4bb729dc414b78be66,482.0,,,,,,,,,,
Совместимые операционные системы	Windows 7/Vista/XP/2000/,,,,,,,,,,,,,,,,
b14bd8bf1bc5,1c99f1d0f3d0,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,S775 3.2 Ггц/ RAM 2Gb/HDD 80Gb/Intel 256 Mb,"- материнская плата ASUS LGA775 , DDR2x4, PCI-EXPx1, PCIx3,SATAx4/",,,,,,
В отличном состоянии . Без коррозии . Без аварий . /,,,,,,,,,,,,,,,,
d0d62a94649b,9716b92f24ea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,"плащ для девочки,дл. по спинке 76 см,дл. рукова 53 см. 500 руб.",500.0,30,2017-04-15,Private,67e3be41e82f2dac8dbf2648b8a6f4c1df73e113597d52bcc5f919f0324f26a3,535.0
"- .А.Э. Брэм. \"\"Жизнь животных\"\" в 3 томах",стр.1412 -  700 руб.,в розницу - 250 руб/кн.; /,,,,,,,,,,,,,,
Возраст 5-6 месяцев. Уже стерилизована!/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Кассета - SHIMANO MF-TZ21,7SP,INDEX,14--28T/,,,,,,,,,,,,,
на заказ,"ждать не долго.\"",1400.0,49,2017-04-18,Private,2e732e968063b8494239edb03f07d516e0677488df3901fa13f1d566777c1815,2281.0,,,,,,,,,
c30994f943bf,5342d8d9ae83,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила,"Продаж в отличном состоянии, практически не была использована в работе.",3500.0,3,2017-04-17,Private,f70310a9c8939927f264a7a6e9c20b13fdd01f09fde7f8824bfbf4660ef45263,1277.0
"Туфли в подарок при покупке до 1 мая. (р-р 35)\"",30000.0,15,2017-04-15,Private,bac42aef5cd0d7bd83b57963b55de579bb412bed7162574ef972998d9a8851f6,204.0,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
- классическое шасси,обеспечивающее великолепную амортизацию/,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
99ecc0ea92b2,18209faf806c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis zippy sport plus 3 в 1,"Коляска Tutis Zippy Sport Plus 3 в 1 включает в себя три модуля: люльку, прогулочный блок и автокресло./",,,,,,
- напряжение сети питания насоса 220 В/,,,,,,,,,,,,,,,,
5e6ac13028c9,1bf8d0780a16,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2002",Хорошее состояние. Торг.,290000.0,25,2017-04-14,Private,fe55b0266b1b37f7ac1db698b0499aa3f7438a0912d5f2e4847ae64011461135,1118.0
b019de66b52f,857126a15ea6,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и обслуживание,"Прфессиональный,качественный ремонт всех видов электроники(сотовые телефоны,смартфоны,планшеты ,ноутбуки,компьютерная техника,телевидеоаппаратура(кроме видеокамер),усилительная аппаратура,мониторы ,пульты к различным девайсам)",500.0,2,2017-04-15,Private,,
1b97708da789,a582dc65528a,Ханты-Мансийский АО,Пыть-Ях,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2005",В хорошем состоянии,130000.0,1,2017-04-15,Private,,
Скорость роста: медленная./,,,,,,,,,,,,,,,,
РАЗМЕРЫ :/,,,,,,,,,,,,,,,,
1edc3a1ac18d,39db59f53c6b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бочка, Цистерна",Супер металл сделано в СССР,30000.0,37,2017-04-14,Private,955c4fbaf45dba6b837c98b570ff28d258d88f2b8d9a837f6e973921d47e839e,1193.0
Хорошая резина,новое запасное колесо/,,,,,,,,,,,,,,,
Красный/,,,,,,,,,,,,,,,,
7b7c2b4fe0e8,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сларо индиго классика,Классическая модель обладает отличной проходимостью ей не страшны ни какие преграды.Просторная люлька с регулируемым подголовником.Прогулочный блок имеет три положения спинки.,,184,2017-04-13,Company,a26977cc98c14f2545993b36f8d409137eedfcb570ad8863cc4178f7fc7c476a,1002.0
