item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
842a4dafce62,60a756ad37ad,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Verdi Pepe Eco,"Детская коляска Verdi Pepe Eco 3 в 1 — модель из Польши с привлекательной ценой. В ее комплектацию входят шасси, люлька, прогулочный блок, аксессуары и автокресло, поэтому она подойдет малышу с рождения до трех лет./",,,,,,
да/,,,,,,,,,,,,,,,,
ГАРАНТИРУЕМ LUX КАЧЕСТВО!/,,,,,,,,,,,,,,,,
F2/,,,,,,,,,,,,,,,,
9de0e6a0b4e5,7c8d9a9fe944,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Две толстовки,Состояние отличное ! Каждая кофта по 350р,350.0,57,2017-04-18,Company,275615bc4a250dad0417bc9021960ec305b079afc5a86529a21e968044955b54,528.0
- Отопление: АГВ - зимой жарко;/,,,,,,,,,,,,,,,,
6cc1297de1c0,ce7a78d666da,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы размер 40,Продаются бутсы в хорошем состоянии.,500.0,35,2017-04-15,Private,6179625401bba7d0d6ccf7e31f05d3e87b072b2728e3ecbb71fe2cb61b007040,640.0
036bc0565fe1,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","1 комнатаная квартира на ул.Проезд Восточный 14\\4,1\\5 этаж кирпичного дома,площадью 30 кв.м.Квартира теплая,уютная.Окна пластиковые, батареи заменены, имеется тарелка Триколор, газовая колонка. Возможна продажа с мебелью, холодильником, стиральной машиной .",1050000.0,4321,2017-04-18,Shop,b6a3f0ff90d8291bdb67fd2e3556e5e360a4aa85d17aa7cd86102bc2c2d8a8a8,1191.0
Двойное анатомическое сиденье,оказывающее значительно меньшее давление в области таза по сравнению с привычными монолитными сиденьями,что помогает человеку снизить риск возникновения заболеваний,связанных с длительной работой сидя./,,,,,,,,,,,,,
— для зернового и молотого кофе/,,,,,,,,,,,,,,,,
3767b50a2daa,87499da7c804,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам свадебное платье /,,,,,,
52d5c9e8027c,d620bf866ba2,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик,"Продам срочно туалетный столик, сделанный под заказ из дерева, золотистого цвета. Практически новый. Большое трёхстворчатое зеркало, 9 выдвижных ящиков разного размера. Торг.",20000.0,13,2017-04-15,Private,043e199d21dbee8f7a7d94b5c16bfbe01eb21e98f20528db487904518899d68a,1533.0
b060e66691e9,9a5f914c9363,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/12 эт.",1 - комнатная квартира с мебелью на ул. 60-й Армии всего за 8000р. БЕЗ КОМИССИИ!/,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
cb67a32a1e9a,e31db188d1e9,Татарстан,Менделеевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Платье на выпускной,для девочки","Платье для девочки,очень красивое. Покупали в свадебном  салоне.",500.0,36,2017-04-15,Company,3375fce1e00df6eb4d324f57e589fa53f14bdce64bc591c51c30b3c3e46288bd,560.0
65a55c8ef9cc,cad5d228f4da,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.5 м², 3/5 эт.","Аэродромная Аврора Продаётся 2х/квартира в отличном состоянии не требующая вложений,2 года назад сделан капитальный ремонт с заменой всех коммуникаций,электрики,водопровода,окна ПВХ с балконом,рассмотрим любую форму расчёта,Ипотека ДА",2250000.0,7076,2017-04-15,Shop,d2961791b75c221216d1f3882ea746f94595353ac63401cd44856d45fbb90e4b,1191.0
2р города герои,2р Гагарин 23 шт./,,,,,,,,,,,,,,,
d8dbe60a53c4,4939fd86e33d,Нижегородская область,Городец,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-к квартиру в центре Городца или м-н Матренино. Рассмотрим все варианты.,1350000.0,10,2017-04-14,Private,,
7b1427f3e71e,a2ef0215eec3,Иркутская область,Черемхово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика BBK 106 гарантия и обмен,"б/у, в отличном состоянии, буфер и две колонки./",,,,,,
Отличная плата работающая со всеми актуальными процессорами для сокета 775 и оперативной памятью DDR3./,,,,,,,,,,,,,,,,
e270320aec4e,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Прилавок для столовых приборов псп-70М для баров,"Прилавок Abat ПСП-70М используется для хранения подносов и столового инвентаря, имеет закрытый отсек для дополнительной посуды, четыре нержавеющих стакана для приборов и регулируемые по высоте ножки./",,,,,,
Забор из профнастила/,,,,,,,,,,,,,,,,
c8d9b1e69123,839f800141db,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину ardo 1000,"Продам стиральную машину по запчастям есть два насоса ,два ремня ,датчики воды и двигателя от ardo иaristona и хансы! Уточнить по телефону!",3000.0,3,2017-04-14,Private,dd88a1d5b564b9ea354cf74ad8d085c0ae2d15402039f9f7badac7546f0d0014,1992.0
ОЗУ - 1,5 ГБ/,,,,,,,,,,,,,,,
Экран с диагональю 15.6 дюймов,с разрешением 1366*768/,,,,,,,,,,,,,,,
Верх — шкаф 500 с полкой — 2 шт.; хлебница 600./,,,,,,,,,,,,,,,,
7e206a94d5e5,8e18b7c2dd1f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы женские,Новые бойфренды 46-48р,1600.0,66,2017-04-13,Private,0d779b7363eb45ad9e8d44e2a8f5d430980f99b7615923a661081f4ed614bf6c,567.0
ee2a3a323155,341a1402b6c0,Челябинская область,Чебаркуль,Бытовая электроника,Телефоны,Lenovo,,,Lenovo p770,"P770 lenovo , перепрошит под miui  работает хорошо, две симки батарея держит хорошо, если работать все время на нем то на день, 32гб внутренней памяти, состояние 4+",4000.0,23,2017-04-16,Private,515abd5c832f502832c65b1748364292f08e10ae6a6377180a419878327bedd3,2924.0
Подведено электрическое питание,свой фидер мощностью 400 квт.  /,,,,,,,,,,,,,,,
ef2c2c73e16d,285aa94f52ca,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16 м², 1/5 эт.","Продам студию 10 кв.м + второй уровень 6 кв.метров....по документам квартира.  Есть санузел, душ в пол. На данный момент сдается, живет девушка..../",,,,,,
