item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Чехлы снимаются для стирки\"",3000.0,1,2017-04-12,Private,3baf825143d045ab1d3f8fba1a32e10b23da609721ca32ad00506c8a449ed95e,1002.0,,,,,,,,,,
6us/37.5eur. Немного маломерят. Указано 24.5,но скорее на 23.5-24. Возможен пересыл в любой город +250р./,,,,,,,,,,,,,,,
~ Процессор: 16-bit.,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a88744e7cbd7,79fcda007282,Нижегородская область,Семенов,Животные,Другие животные,С/х животные,,,Бычок 10 месяцев,продам бычка 10 месяцев. живой  вес  220-250кг  все вопросы по телефону. звоните отвечу.,45000.0,16,2017-04-17,Private,9efa9271a16b6e19d000e8c75926afdaedf3bdd3419424ed42bc1621431644e4,2195.0
Солнечный цветок 5 л (4 шт) 260,00/,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
bc4b89b8e9d1,d8c32bf4be65,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Двери,,,Роллеты б/у,Продаю роллеты б/у в рабочем состоянии,6000.0,4,2017-04-14,Company,02147ac492aa5c9cda623bc4606ea270e506e259f7cc7fa5817a3fd75bc224c6,1412.0
NASLADA 3 *** - 8 700 /,,,,,,,,,,,,,,,,
Писатель с мировой славой,профессор нескольких университетов Умберто ЭКО в этой книге обращается к своей излюбленной публике - к преподавателям и студентам. Все,что требуется знать научному работнику,особенно когда он берется за диплом,диссертацию или одну из первых научных статей,изложено в этой книге с умом и тактом,с чисто художественной выразительностью и с великолепной техничностью. Любой научный руководитель,дав эту книгу дипломнику или аспиранту,избавится от хлопот. Любой молодой ученый,проработав эту книгу,избавится от сомнений. Любой культурный человек,прочитав эту книгу,"получит интеллектуальную радость.\"",500.0,3,2017-04-15,Private
-вес без элементов питания 106 г;/,,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
"возможна установка\"",,1825,2017-04-18,Company,cf911edeb1b62a89ac50864a9ab6db3c34fbc7e0f09a76e0f0076dad7c88baf7,2853.0,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Комиссионер /,,,,,,,,,,,,,,,,
28b2b54a2401,87a82dec3b6d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Внутреннее состояние отличное, наушники, зарядка, все документы в порядке.",13000.0,68,2017-04-17,Company,fbced658adf044abb9d969e2e3dd128c75b4d6cb9bb81ef4d9d67f5e1c2a2f6e,2918.0
61b66e1753d5,39649345a96b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-шлем kivat р.3,"Замечательная шапка-шлем, гарантирует тепло и потрясающий комфорт. Незаменимый аксессуар в холодную погоду./",,,,,,
19728ea03dcb,76330b66ae89,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курта Benetton,"продам куртку бенеттон, пух. Оч. легкая,на холодную осень. Б.у, в хорошем состоянии.Размер М-46",900.0,33,2017-04-12,Private,2ca6d0c4d74e5355530d0f5a37f4a70580a41f6d86986abf4fd24ee28d60b645,95.0
"Для моделей с 1990 по 2017 год\"",8900.0,42,2017-04-13,Private,0ac87f5105397ed400d415b0ed69ccaa42bbdd0fa0bd2bb1c3aeff4869cf11a5,1693.0,,,,,,,,,,
Все работает отлично,"любые проверки!\"",15000.0,2,2017-04-16,Private,34c23ceff5d0fb09f25302154883b3809129aedd07a664cba147734331db245a,2951.0,,,,,,,,,
Объем оперативной памяти: 2 Гб /,,,,,,,,,,,,,,,,
c5ba804a4982,4f4aa21770a2,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок в Крым Сараево.Имеется готовый фундамент под дом,фундамент под гараж,готовая времянка,фундамент под забор со столбами,газ,свет,вода.ТОРГ.ОБМЕН.",700000.0,140,2017-04-18,Company,c3aa4448c6b4c1f4930a4e5962cc2fdefb128a49366269d9658096c34cf9a671,1309.0
"Детские зонтики\"",5500.0,2798,2017-04-15,Shop,d2377b8924d49fc3ecbba11869395847d1c21f635b50093cd2bf72b39b868734,1002.0,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
edf35046f594,63798c365db1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка весенняя Chicco,Наполнитель Thermore. Лёгкая и удобная со съемной кофтой.,650.0,39,2017-04-12,Private,5c18c7b6fdfe786d086b116d0c7d127ca4f9d73bc470ab5e3c2208b47b4a2ec7,96.0
3432785a8831,0b7a69ac3be1,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Philips Avent,"Продам радионяню Philips Avent 485 Характерной особенностью данной модели,является то,что родители могут полностью отключить звук радионяни,и не боятся того что плач ребёнка не будет услышан в другой комнате",1000.0,17,2017-04-18,Private,eaea228cce2edcd5d809ecf0e34a11f0f4a3dc983e2b8c4b3104f6e34334b67f,1661.0
09e94bca0752,a1dd7cdb90b3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резец проходной правый 25х25,пластина отечеств вк8 т15к6 т5к10-30р/,,,,,,
3433dc8a5951,fd743db8f9c3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Синий костюм,В отличном состоянии,2000.0,42,2017-04-14,Private,4d8d2cd94b02cdf4195df614eb0d743eeec33c1f0deccace3f12b5397acd7a94,560.0
d157b9c519b1,aa61fa5b0eac,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон,"Продам 13 банок ,не подошли нам , в пол цены 450,при покупке всех скидка",,3,2017-04-17,Private,a4bc53e4f8870ddc470028805c3ecbb45060978a01e01b6c7e6bd84345d8d020,801.0
03ae3581d279,37cc1e413454,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,Удобные яркие брюки:),1000.0,1,2017-04-14,Private,6a654a3fcb305fb1c7eb9171cc1bf541b2191d84251905fddc6944e3577641a5,567.0
