item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",150.0,2297,2017-04-13,Shop,367ac722766f223bc86be8ffc9d079f9f283ecf38ff22e77c991d1e08970ef82,2294.0,,,,,,,,,,
"Материал подкладки:100 % хлопок\"",3200.0,17,2017-04-17,Private,f0469716743f2bbdd378618b7eb7e0447cb8fdcbb964bd55e56149d418350bca,540.0,,,,,,,,,,
8018932f9abc,7ca975a305af,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,"Продам, состояние идеальное. Почти не пользовались/",,,,,,
Если по пути-могу привезти сама./,,,,,,,,,,,,,,,,
"есть супинатор\"",600.0,54,2017-04-16,Private,f900ada1a35093733f8da747129beb6dec53ca25eeffc08c8693818454cb823a,500.0,,,,,,,,,,
***г.Краснодар,ул Костылева 70*/,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
0ce5e6f11da1,d3b9ed2b29bf,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Обменяю iPhone 4,"Обменяю IPhone 4s черный на 8 гб. на равноценный телефон, можно с доплатой с моей стороны. Из комплекта провод и пару чехлов. Коробка утеряна. Внешней вид на 4+, наклеено защитное стекло, техническое состояние хорошее. Батарею держит хорошо. Ни разу не был в ремонте. Пишите, звоните.",,19,2017-04-12,Private,,
Гелиевые латексные с обработкой -от 30р/,,,,,,,,,,,,,,,,
4ce160a50f82,9a30fb0cfdbd,Татарстан,Заинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTR,18 рама. 26 колёса. 18 скоростей. Всё работает исправно. ТОРГ.,6300.0,177,2017-04-12,Company,13a2cf1ddd0ee2d65d5293cc6aadfed85939dc89322e0f63698d193e5ea9a29b,2368.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цены от 50 до 300 р. А ещё со мной можно договорится по цене,могу что нибудь отдать даром( в придачу) /,,,,,,,,,,,,,,,
Особенно подходит для поверхностей из нержавеющей стали,на которой сразу видны царапины./,,,,,,,,,,,,,,,
baae02695305,4921c454968b,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки salomon s/lab sense ultra,Продам новые трейлраннинговые кроссовки salomon s/lab sense ultra.Предназначены для длительных ультра трейлов. Причина продажи не подошел размер.Кто бегает меня поймет.Цена кроссовок 10000р.Все данные на фото.,10000.0,36,2017-04-13,Private,be2edb0df2b62700db4139b4edf258b770b14fe3e7ea7ceb2936f08fb05ca9da,638.0
0bfad22e103c,29294b5131d7,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Homtom h16,Продам новый хороший рабочий телефон не использовался в коробке с пленкой. Остался последний.,4000.0,142,2017-04-15,Private,95c7c1018bd8126d3d195ad9da429be6aa0f4222cb484fcce72ee2e846c073e0,2943.0
- ЭЛЕКТРО ЗЕРКАЛА/,,,,,,,,,,,,,,,,
"Продам каждую вещь за 200 рублей\"",200.0,28,2017-04-12,Private,0462b0c2f7bf5d88023c22bbd5d488f5d15dc13ade5e1b88401d72fd4f35605e,562.0,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
Брызговики передние и задние. /,,,,,,,,,,,,,,,,
9ade16250b68,82d8c0b3a3af,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замок Филли,Продается замок Филли с волшебной палочкой. Высота 35 см.,1500.0,22,2017-04-17,Private,f628e0081bcad2ebed9010215deb2b2c64e2753561725d82b5a6b73f58dd4903,859.0
7eef573bcf13,a83edd8e14ab,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло для компьютера,"В хорошем состояние, новое стоит 2500,  вес кресла 10 кг. Красная 57.",1000.0,110,2017-04-17,Private,f1535a15cceb6243fd532212676f2fbdac08a6734013d97a94bc929fba73ef5c,1451.0
Вывод бумаги:100 лист. (стандартный)/,,,,,,,,,,,,,,,,
14 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Останется только получить свое вознаграждение ( т.е. Разницу между вашим товаром выставленном в интернет магазине и поставщиком)/,,,,,,,,,,,,,,,,
aaf8bb31bb52,9b020cf69613,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/4 эт.",Продам 2-х комнатную квартиру в районе интернат.подробности по телефону.ТОРГ,1499999.0,36,2017-04-15,Private,13bbd32c5b7d1ef4d1f323d1556b99aacd6d6ed033894d7de4b426dd10e428f2,2220.0
64753220048b,a43b7c233952,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Спортивная майка-разлетайка,"Абсолютно новая, быстросохнущая ткань. Сзади можно завязывать.",500.0,156,2017-04-12,Private,29b24c17a39b0d919f4c91b74e4663f11df3f912130fc14e8de21d488984aff9,565.0
a672c5e902eb,b377f18871ed,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,Юбочка tcm. Состояние очень хорошее.,500.0,153,2017-04-18,Company,09c6afecaacea4ce419ed41f35162010422b44c340b84c2380e6ffd3c27ea97c,81.0
8e9c944047b6,10367228a9a0,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"\"Продам детскую прогулочную коляску, фирма \"\"Мишутка\"\"",Россия. Б/у. Механизм складывания - книжка. В сложенном виде помещается в багажник. Передние колеса - поворотные,с возможностью блокировки. Есть корзина для покупок (вместительная),"солнцезащитный козырек и накидка на ноги. Спинка регулируется тремя положениями. Есть также съемный бампер перед ребенком. Тормоз - ножная педаль. Коляска демисезонная.\"",2000.0,16,2017-04-16
Замена окон/,,,,,,,,,,,,,,,,
8883e4279993,f7520d154d04,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточки с коротким рукавом,"Продам, на р.116. Состояние отличное, после одного ребёнка. Произ-во Турция. У бледно-розовой на спине красивая роза,см.фото 5.",350.0,85,2017-04-15,Company,979317aeeabc18eab66cb6e26d23f1d63a43a7e6ff1ded05646fe73bfe735b66,111.0
