item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a595b0983be,bc980c3bea52,Омская область,Таврическое,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т-40ам полный привод,"Продам трактор Т-40 Ам полный привод 1992 г.в., в не рабочем состоянии, можно по запчестям",40000.0,4,2017-04-15,Private,,
429285c1a5f9,0432b2512e1d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам замшевые туфли,Продам замшевые туфли размер 37-38 в отличном состоянии,500.0,21,2017-04-14,Private,e53e4817bab53f5a7d80cd23ba9ba73ddfa8c4df9b77319e8392c9d5b75dbd53,425.0
a337e41976af,7bb58d8a5a65,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам зимний конверт,"Продам зимний конверт Playtoday р-р 62-74, до -15 градусов, в отличном состоянии.  Не продуваемый, не промокаемый внутри на флисе, очень теплый.",1500.0,11,2017-04-18,Private,e070f6caca97aee6e907b4a2b3e241b59e5ddfd7c9a46a3ea11dde29da698622,75.0
c51a72ae2e87,103c77148b5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шортики,идеальное состояние,200.0,116,2017-04-13,Company,6c2e150ca9178947905ad614918e0e04bc4f1c127c3a0d9cc0bc7f66e386b404,609.0
58909d07f197,71e85107d0fb,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение работе на компьютере для Ваших родителей,"Купили родителям компьютер для того, чтобы они смогли с Вами общаться и наслаждаться всеми прелестями интернета, а они на него цветочки ставят? Нехорошо!/",,,,,,
803d5afa5982,e5c1bbfd9589,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,В отличном состоянии.На теплую весну или лето.,800.0,29,2017-04-17,Private,980f88fd225a5a4e50c84f6ef846456e6738a267153c731a0be3e02a13db45ea,75.0
Ткань обладает отличным водоотталкивающим💦и 💨ветронепродуваемым свойством. /,,,,,,,,,,,,,,,,
382cee03fd95,1120a1f80ea6,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Продаю ботильоны (весна-осень). Все подробности по телефону,1500.0,1,2017-04-14,Private,8d5c55889f5a989c6016edbf0d92cb86b124d8a6cdfc3aa6beb8e88390475acf,501.0
52e70e67e277,05f3f7c438b9,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Кокарда СССР,"Кокарда сержантского состава роты почётного караула, обр. 1955г. ТОЧНЕЙШАЯ КОПИЯ !!!  Звёздочка в центре оригинал, точно соответствующая данной кокарде !!! Возможно изготовление кокарды ( шитья ) на офицерскую фуражку РПК СССР, обр. 1955г.",2000.0,508,2017-04-18,Company,0cb927ed2b4b71f38b98a8b94a5ea04b323e7cf99745798762bd912019b28a3c,2393.0
"доставка по РФ\"",,2241,2017-04-16,Company,8b08bc927642a61085cabd7059e109adb16a097610257a6c6031bd6f20703357,2911.0,,,,,,,,,,
65e964ed8b75,5fca858d0977,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор casio 125,"Новый синтезатор ищет себе хозяина. Подарили дочери, а у нас есть фортепиано. Идеальный подарок, все инструкции в наличии, легкий процесс обучения.",6000.0,8,2017-04-14,Private,2258aa8f9526bcd1f8463a59ba85665bb724f87e5f0b56ad24211a59224bfed7,2515.0
51267b2ae905,9165e7fdc951,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тумба под раковину белая новая,"тумба под раковину белая, новая, ширина 62см",2500.0,118,2017-04-15,Company,d9ef26a0516edae13204fc72fdd278ea9b3a94c713aa7f58ad61832672253772,1379.0
наши кроватки не имеют острых углов: все края покрыты кромкой ПВХ 1 мм и безопасны для малышей/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0cfe3b452fc3,ec7dcec35aac,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт Универсальный,новый,200.0,143,2017-04-14,Company,202fccb212f398b38b740ae27eddd220e0900962809ee4eaac3ca7a17304ceee,3012.0
------------------------------------------------/,,,,,,,,,,,,,,,,
"производство Пакистан\"",250.0,69,2017-04-13,Company,ef319239c0fb6387511eb49428085f686c19a6a651c57d8e1a453eac333be173,1713.0,,,,,,,,,,
35930124d51d,34767dbd695b,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Наборы фужеров (большие и малые),Продам два набора фужеров - большие и малые. В каждом наборе по шесть штук./,,,,,,
Встроенная память (Гб)-8/,,,,,,,,,,,,,,,,
Qualcomm Snapdragon 615 MSM8939/,,,,,,,,,,,,,,,,
Датчики и показатели/,,,,,,,,,,,,,,,,
"Отправлю по РФ.\"",29990.0,18,2017-04-14,Private,52b9261f128dfa264a592fff5e2c8b50c9789bbe1268653137cc33a9abf6afe3,2918.0,,,,,,,,,,
Расход воздуха,м3/час: 450/,,,,,,,,,,,,,,,
d841af32f852,892e7fb4ec9f,Волгоградская область,Жирновск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор эо-2621В3/82 на тракторе мтз-82,"\"Предприятие ПАО \"\"Волгоградоблэлектро\"\" реализует экскаватор ЭО 2621В3/82 на шасси трактора МТЗ-82 2002года выпуска. Все вопросы по покупке техники телефону.\"",,80,2017-04-14,Company,0f360e6a5abbb5c49609b84eb08fdddb6d628bee766b22c8bbb1413aead21fae,1079.0
e11294794471,b507d9f3e8bc,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Продаю гараж с подвалом, по ул. Дзержинского. Все вопросы по телефону. Торг при осмотре.",400000.0,16,2017-04-14,Private,,
ad1405427e06,f22edddcf78c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Продам куртку новая эко кожа размер s.,1500.0,8,2017-04-16,Private,d0a79e238e514a442470a7c7fa7a86fccf7a7c4dbffdd757b7537f7aa66ea5e1,1121.0
34ee000ab4ab,c12425dd4022,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уход за животными,,,Стрижка собак,"Предлагаю услуги по грумингу шпицев. Стрижка «для дома» и выставочный груминг. Стоимость стрижки зависит от возраста, состояния шерсти, и ростовой принадлежности. Стригу дома, использую профессиональную косметику и инструменты. Территориально нахожусь в Сормовском районе. По договоренности возможен выезд на вашу территорию.",,48,2017-04-12,Private,6194a9e7043188e1a67b55ca18db9dfdb85b9970e4c4769c4f51aa2998e872b6,2152.0
