item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,
Габаритные размеры,мм	697х710х2028/,,,,,,,,,,,,,,,
Производится в трех комбинациях цветов:/,,,,,,,,,,,,,,,,
"Вышлю Почтой России или доставка транспортной компанией \"\"КИТ\"\" в любой регион.\"",9500.0,316,2017-04-12,Company,d0283eebcff06e7902b4372066847062254d4f9155e4ee09c84df0cd0067951f,2500.0,,,,,,,,,,
- Поддержка процессоров: Intel Pentium 4,Celeron (Northwood,Prescot)/,,,,,,,,,,,,,,
DUke Nukem - Manhattan project/,,,,,,,,,,,,,,,,
Во дворе: антисептик на 8 м3,хозблок из кирпича (гараж,летняя кухня,"подвал или овощехронилице со внешним входом). Торг\"",3000000.0,1,2017-04-18,Private,0ce7b7fea712d520bb83525a524990ceb6123d2da87849f654d3e162c8afca31,2221.0,,,,,,,
Форма лицевой панели	закругленная/,,,,,,,,,,,,,,,,
"фото для образца\"",1500.0,11,2017-04-18,Company,7fc195fff17e2b72a25ce8b991ee318569d31bce517be090ec89e2444c8f6b32,2924.0,,,,,,,,,,
39a9b1463932,9ac9f39b7521,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одето один раз.состояние отличное!,900.0,18,2017-04-13,Private,ab09fcb86ba23b8c6732de74a271787844b99f26debb491a9574d257951a7983,388.0
37c666780a4f,5d803ffccd96,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер,"\"Рост 164. Куплена в магазине \"\"Акула\"\"",цвет светло-серый,состав 60% хлопок,10% шерсть,состояние отличное,"без катышков.\"",400.0
Однушка в новом сданном доме ЖК ЖЕЛЯБОВО. РФ с предчистовой отделкой. Секция 3.2.  Выполнены стяжка пола,штукатурка,панорамное остекление лоджии,разводка электропрповодки,установлены радиаторы отопления. В доме три грузовых лифта. Развитая инфраструктура. Рядом школа,д/сад,торговые центры,губернский рынок,"парк Щорса. Хорошая транспортная развязка. Есть еще варианты в этом комплексе.\"",2480000.0,30,2017-04-12,Company,8520487c0ada781f9fd0fa36fb4489a3123cc6e027c118214ba3827853f22879,2221.0,,
теннис - 2 ракетки,2 шарика,сетка с держателем/,,,,,,,,,,,,,,
Одна большая основа комплекса снабжена удобной ручкой для переноски. Игрушка устойчивая,но лёгкая. Этажи паркинга могуи использоваться для парковки,на верхнем этаже есть перила,чтобы автомобильчики не падали вниз. На нижнем уровне паркинга есть лифт,чтобы машинки забирались на верх. Ребёнок ставит автомобиль в лифт и крутит ручку,машинка поднимается. Вниз она съезжает по удобному пандусу. Этот процесс может занять малыша надолго,и даже самые активные дети будут научатся усидчивости,осуществляя этот процесс. Также на первом уровне есть мойка автомобилей. Машина стаится перед двумя поролоновыми валиками,ребёнок крутит ручку,и машинка въезжает в мойку. Этот процесс тоже очень увлекателен! Есть и станция техобслуживания,и заправочная станция,где можно «заправить» свой автомобиль. На сервисе тоже есть специальный лифт,на котором автомобиль немного поднимается для «ремонта». Заправочная станция выкатывается из гаража,если есть потребность в «заправке» автомобиля. Всё почти как в жизни! Автомобили,имеющиеся в комплекте,"идеально подходят для всех составляющих паркинга.\"",3050.0
4054c1f05849,30be8fab3394,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское Mango,"Пальто женское Mango, цвет черный. На подкладе.",500.0,95,2017-04-13,Company,010b47bcd9223dad867efc636c57d25a5a07bb2857be2ea12c73dc744da11e3e,535.0
Грузоподъемность стрелы 3 тонны/,,,,,,,,,,,,,,,,
На пробеге 100 000 сделано крупное ТО./,,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
Размер 33/32: длина 107,шаговый 79,полуобхват талии 44/,,,,,,,,,,,,,,
- Скидки при 100% оплате;/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
0c6e92f99aef,feea726a6fa2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","3-комнатная квартира по адресу ул. Атарбекова 27; Дом 9ой поликлиники, 4/5 этаж, панель, балкон застеклён. С/у раздельный, кафель. Требует косметического ремонта. Рядом детские сады и школы 42, 64, 18; Общественный  транспорт, развитая инфраструктура. Реальному покупателю торг. Хозяйка. Светлана 📞",3200000.0,21,2017-04-12,Private,,
2794dd1f258d,2229913abc82,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Ползунки 5 штук,Ползуночки б/у все за 50 руб,50.0,76,2017-04-13,Private,7c37e7d041221c633caa683bbe27248adbd2fa0ed9662f95d016a236db9b69db,54.0
Видеокарта и такие игры как Ведьмак 3 на УЛЬТРА 4К настройках,Biohazard 7 в полных ультрах,Just Cause 3 на максималках,DOOM И GTA V в мега настройках - не совместима,"но её хватит что бы сжечь офисный компьютер и вытянуть максимум из косынки !\"",3000.0,58,2017-04-14,Company,5c78137f899d535e17c0bd78a099d87439519218031cab8a8d4b8f39d2dcc11a,2865.0,,,,,,
- Длительный срок службы (более 50 лет)./,,,,,,,,,,,,,,,,
ba5cf5cd4ccb,9d427e0cd154,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,"Ободок из крупных роз фоамирана поможет сделать вашу прическу ещё более изысканной)) Отличный аксессуар для невесты, для фотосессии на природе, для вечера)",500.0,11,2017-04-17,Private,7eb4f62e215f3ab27972ccfcbe000797b85f459e695c274b0468e3f31dd38377,346.0
Русские субтитры/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем с 11 до 20 без перерывов и выходных!!!/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
с памятью на 1000 стр./,,,,,,,,,,,,,,,,
установка щитовмелкий ремонт электропроводки/,,,,,,,,,,,,,,,,
Только за деньги./,,,,,,,,,,,,,,,,
a6d32e5f0980,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Свежие Розы/ Цветы/Эквадор/Доставка/Арт.000454,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
c364020694b7,51cffa7ea2fa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую коляску,Маневренная и легкая прогулочная коляска-трость Urban Baby (в отличном состоянии)./,,,,,,
