item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
68d4db49a029,cad9c0a7ecff,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги мужские,Новые,2000.0,21,2017-04-12,Private,54499daa7252d1350925603a90c00e78969e72f618ef6475de326d8ce6a04f0c,644.0
Выходы/,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,
72b565a8fd0f,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат трехколесный Marvel \"\"Человек-Паук\"\" Т58417\"","\"Самокат трехколесный с популярной лицензией \"\"Человек-Паук\"\" снабжен управлением с помощью наклона/",,,,,,
Цифровой сигнальный процессор Freescale 180 MIPS 48-bit Processing /,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и_комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные_телефоны)./,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
"Поклейка обоев.\"",,13,2017-04-14,Private,,,,,,,,,,,,
9881013222/,,,,,,,,,,,,,,,,
"С игрой NHL 15\"",7500.0,4,2017-04-18,Private,65f0360bc57ff927debae16ac4c05340f60c277c7b992e74d98b89bdfc542d8b,2223.0,,,,,,,,,,
фиалка -30р./,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
Ближайшие улицы: Голубятникова,Фатыха Амирхана,Адоратского,Мусина,проспект Ямашева,"Короленко.\"",3530000.0,6506,2017-04-14,Shop,9a78d138d802c62e3d81c3047b47584fedecdd7278daeb93f0baff207c5216f8,1447.0,,,,,
4e7003a9fca3,9fdc44b2a917,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Beko,"Продам стиральную машину. Можно на запчасти. Стирает, не бежит, не шумит. При переезде зимой задели.  Пластик лопнул. После этого ещё 2 года отработала.  Узкая 30 см.",3000.0,29,2017-04-17,Private,c7675f4256fd41396fbee92df34ca73b829284e69684f446944bffb20d894cd3,1993.0
0bdc82e766c3,1f9d3e1d2937,Башкортостан,Кумертау,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вешала,"Продается оборудование. Эконом панели,оборудование глобул, вешала. Цена договорная",,40,2017-04-13,Private,d8a487783a9b5657a359eec4ceec4645347e4c5be46b89d456366bda75e8bbd5,1398.0
Объем отапливаемого помещения:	8-18 м³/,,,,,,,,,,,,,,,,
- благоустроенная территория/,,,,,,,,,,,,,,,,
027548747f9a,3da885101a79,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботиночки rich,"весна-осень, подошва силиконовая, не скользит. очень удобные",1000.0,17,2017-04-17,Private,9d310f97fa94fe898ac3cc0165675064a13a8faec773e23be91b89aaf13b0274,88.0
7d0eef4dc6c5,7e6ae1b2df2d,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка откосов кве германия,пластиковые откосы глянцовые матовые украсят окно добавят освещения антистатичны не плеснивеют легко демонтировать и снова установить как частично так и полностью,,2,2017-04-15,Private,,
Багажная сумка: есть,большая матерчатая закрытая,двойная./,,,,,,,,,,,,,,
Покупал за 1500 в спортмастере /,,,,,,,,,,,,,,,,
1dbc75f13efa,09b116467215,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s 16 гб, space gray (чёрный). Торг","Айфон 6s черно серого цвета, 16 гигов памяти/",,,,,,
00c2cbb22e6e,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 8/16 эт.","УСПЕЙ КУПИТЬ КВАРТИРУ ВЫГОДНО! ПОЛНАЯ БЮДЖЕТНАЯ ОТДЕЛКА И КЛАДОВКА НА ЭТАЖЕ В ПОДАРОК! Торопитесь количество квартир участвующих в акции ограничено! 1- комнатная квартира в новом жилом монолитно-кирпичном 16 этажном доме на 8 этаже: Общая площадь: 36,5 м2 Жилая площадь 16,25 кв.м., Кухня 8,58 м2 Прихожая-4,51 м2 Сан. узел - 3,74 м2 Гардероб - 1,55 м2 Микрорайон «Яблоневый посад» возведен в перспективном районе уже на протяжении нескольких лет активно развивается, развивая инфраструктуру всего района. Рядом с домом представлены все объекты инфраструктуры – школы, детские сады, медицинские учреждения, магазины, аптеки, спортивные сооружения. Кроме того микрорайон находится в тихом, экологически благоприятном месте, вблизи правого берега реки Волги. Жилой дом Богатырь - это особенный дом, который гармонично вписывается в архитектуру всего района. Он будет включать в себя 16 жилых этажей, с разнообразными видами планировок квартир. Во дворе дома уютно располагаются детские площадки с спортивными сооружениями, футбольные, баскетбольные площадки. с верхних этажей открывается прекрасный панорамный вид на город и с другой стороны на волгу. Все это делает дом необычайно привлекательным для будущих жильцов! Есть возможность выбрать квартиру с отделкой или без нее.Особого внимания заслуживает решение мест общего пользования – в доме «Богатырь» вы не увидите унылых подъездов с однотипной отделкой. Срок сдачи дома: 1 квартал 2018 года. Стоимость квартиры от застройщика: 1600000 рублей. В наличии есть квартиры с другими площадями. Все подробности - по телефону, указанному в объявлении. С проектной декларацией вы можете ознакомится на нашем официальном сайте. Звоните! Подходит под все виды ипотеки, поможем в оформлении ипотеки бесплатно, без комиссии. Проектная декларация на сайте : www.центрнедвижимость.рф",1600000.0,36,2017-04-14,Shop,0a6357a862c434cbd7227d7f8260ee895f95da00d4b31c2fc0ce61ab7f0b5c9d,2218.0
5d7323896262,89a57539ce4f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам отличную стиральную машину фирмы ARDO.,3000.0,43,2017-04-16,Private,b6da004bab7c58766ab67c8cadfcccb601a73392f42baad7ff8139560b51f547,1992.0
943e5a9451f6,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.9 м², 10/20 эт.",Дом сдан! Праздничные скидки!/,,,,,,
Максимальное давление компрессора не менее 2 бар,Объем резервуара для лекарственных средств  /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
e745d66c82a6,5c655d7ffad1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Аспиратор назальный,Аспиратор назальный! В отличном состоянии! Пользовались пару раз. В подарок отдам шапочку примерно на 1 годик!,600.0,21,2017-04-15,Private,56596940580b06118ebaad6450cf18d868f76f533a563780b046817f2489d53c,1026.0
