item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"=================================================\"",550.0,5000,2017-04-15,Company,3cf4e3c786de664649099accead5d1798087922e8aa184e9ac8846bf7741e64c,781.0,,,,,,,,,,
1 x LAN (RJ45)/,,,,,,,,,,,,,,,,
Класс «Specialty coffee» – это отборные кофейные зерна с лучших плантаций мира. Такой кофе вызревает в экологически чистых районах и собирается вручную. Зерна тщательно сортируются по форме,размеру и качеству и обрабатываются исключительно натуральными средствами. Только 10% кофе со всего мира соответствует этому высокому классу./,,,,,,,,,,,,,,,
- твердость 9H/,,,,,,,,,,,,,,,,
9b8cdd5bd625,2293c45bd72c,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Продается п/прицеп Щмиц 2007 г/в /,,,,,,
365844780da3,b37850cef97a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания ocZ-500 w,Блок питания  ocZ coreXtream500 w,1500.0,63,2017-04-13,Private,b7dec04a6fec5cdea4cc2d9fa1d37557f198c847772fc8531f98cc58a316145e,2855.0
"Немного выстиранные\"",100.0,66,2017-04-15,Company,5f65a57c0597cc65c8540e3805bb49117c86917a900e30e087e0a02df74073de,659.0,,,,,,,,,,
0e2b076b3ed4,ea14a88c43ad,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D90 18-105 VR KIT + SD32Gb,"Из-за ненадобности продаю свою вторую камеру. Пробег небольшой: 17 тыс., потому что редко использовался. /",,,,,,
16f80e86fe0e,b6ce330ec24d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,бригада опытных электриков выполнит электромонтаж любого помещения цены договорные,1000.0,39,2017-04-15,Private,,
d38ba7dd0cec,010043ca4178,Тюменская область,Тобольск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр, наращивание ногтей","Маникюр,педикюр. Наращивание ногтей. Покрытие гель лак. Все виды дизайна. Оформление и покраска бровей.",,4,2017-04-17,Private,7811a85c553f1ad261499514806b580dd45ba4a31848079c068eba6fca1d579d,2275.0
75b62b3f3cac,4040e4f4431b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Глория джинс,Джинсы каждые по 100 руб. в идеальном состоянии,100.0,6,2017-04-15,Private,bd8f865d46d97499be1ac6d9ed11c7154d672ffebb1edda3c3a3978653a75433,72.0
·Вес 8.1 кг/,,,,,,,,,,,,,,,,
e92b3f02449f,171563cf8582,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 2 в 1,"Tutis Zippy 2 в 1.  В комплекте сумка, дождевик, чехол на ножки для прогулки.",12500.0,11,2017-04-15,Private,ff0af632c339df2504c605fa0bbd22b3e4064c564c47184e55c4504f0ff73ee6,1002.0
Любые проверки с вашей стороны!/,,,,,,,,,,,,,,,,
"Амортизаторная вилка: SUNTOUR M3030 27.5\"\" 75mm/",,,,,,,,,,,,,,,,
Platin 201 – детский велосипед приятно выделяющийся среди прочих ярким дизайном и качеством комплектующих. Отличается от модели 200 изменённой геометрией рамы,рассчитанной на детей повыше. Лёгкая алюминиевая рама,оборудование Shimano начального уровня и надёжные дисковые тормоза соединяются в один уникальный велосипед,который подойдёт как для катания по городу,так и для лёгкого бездорожья./,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"Пока объявление висит - не продан\"",12900.0,61,2017-04-14,Company,7f6bb7706d16cbfd8d365a616e1b3dce1826782082a87e54ba7f79e815d1dda4,2951.0,,,,,,,,,,
—  - Световая индикация уровня интенсивности/,,,,,,,,,,,,,,,,
- Лоджия:  8 кв.м. (практически терраса)./,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
dfd8a0c719e2,cd1e084c54cb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна,"Состояние отличное. Смотреть, Первомайский, 33/1. Комиссионный магазин от мамы к маме. Ежедневно, с 11-18",400.0,244,2017-04-14,Company,a114b6e3e7fa896bfdad22f993cfb7d1cf2487f879658942516d330039bc7c31,52.0
Москитка /,,,,,,,,,,,,,,,,
Ремонт унитазов /,,,,,,,,,,,,,,,,
Предлагаем полный комплект всего необходимого для ведения бизнеса!!/,,,,,,,,,,,,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
61741936a3a3,cf373331ce5d,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,L'oreal professionnel new generation steampod 2.0,Ноавый ПРОФЕССИОНАЛЬНЫЙ СТАЙЛЕР ДЛЯ ВОЛОС - STEAMPOD 2.0 БЕЛЫЙ/,,,,,,
— размеры 186x241x9 мм,вес 601 г/,,,,,,,,,,,,,,,
Электростеклоподъемники все/,,,,,,,,,,,,,,,,
6a827442d7ce,cf92b3d74c60,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Яркий и теплый костюм на весну и осень,"Продам яркий костюмчик на весну и осень для девочки. Костюм в отличном состоянии. Очень теплый и мягкий. Шапочку в цвет костюма отдам в подарок (шапка новая, с биркой). Капюшон отстегивается. Костюм чистый, без пятен и потертостей. Возможен небольшой торг.",700.0,13,2017-04-15,Private,06eb5e9dc7e69bb899a0c0cc2513a37ead22d81c05fcd92915b469586bb5dd42,94.0
0132868125c3,86f652710833,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдаю в аренду Рено Логон,Сдаю на длительный срок Рено Логон. Машина в отличном состоянии!/,,,,,,
— Дизайн Союзмультфильм;/,,,,,,,,,,,,,,,,
3f8616710025,df7e830dba43,Оренбургская область,Новотроицк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ремонт,под ключ''",Ремонт под ключ.  Сантехника.  Электрика.  Плитка. Потолки. Русский опыт более 10 лет. Цены договорные,,4,2017-04-13,Private,,
Элементы экстерьера/,,,,,,,,,,,,,,,,
-Жилой дом запроектирован по индивидуальному проекту./,,,,,,,,,,,,,,,,
"Носила очень мало.\"",2000.0,185,2017-04-13,Company,313e23893534488e3c62cf32af8b871e4000a56685bfaa2484a5a5eb0eeca8a2,717.0,,,,,,,,,,
c3d7c7e1a7ac,fe65327c78e3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монстр Хай набор для ожерелья,Новый набор для создания ожерелья. Не открывали,400.0,50,2017-04-17,Private,4bad3c50ac841fcf3dec8f717c3efc6226dd4f8f1a7521f241ce5edd3f3926f7,875.0
Мишуру уберу,"на поясе цветочки\"",700.0,286,2017-04-16,Company,67abd0d4271fa1acea60b7a7d9066b1f5197cba5c4fa5dcff195545a37914349,82.0,,,,,,,,,
15207d8e3939,7f70fcb4b7ff,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье 48-50,"Новое платье, ткань костюмная, не тянется.",1500.0,1,2017-04-12,Private,11b505715177275b91a6eceb6b04fe8fbdb46d081b5dc9fb0eba5e933d681b07,399.0
