item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждём Ваших заказов!\"",1500.0,39,2017-04-13,Private,7fda29db1086b44346fd0b067f21187e49c424f6cfa3ca37790c70155c0048e6,37.0,,,,,,,,,,
Доставка по городу - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Оперативная память 4 гига/,,,,,,,,,,,,,,,,
06c049f021ac,9b1640880b3a,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Foxx Smooth Motion зеленый 100SM.foxx.GN7,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,
Создание онлайн-магазина с корзиной от 25000 руб (на удобной самописной системе управления,с возможностью адаптации под Ваши задачи);/,,,,,,,,,,,,,,,
-проведение ТО (замена масел и фильтров)/,,,,,,,,,,,,,,,,
Баланс белого: авто/,,,,,,,,,,,,,,,,
fd0b064e7f93,ee886ae67a4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка Alexander Mqueen, оригинал",Осень крутая кожаная  сумка,11000.0,102,2017-04-12,Company,936e03ae74ac247bf416f47a160becb740ba6c3d9b47eaabb4a71284608ea6c1,161.0
Лакомые кусочки «Мнямс» это здоровое угощение,которое придется по вкусу даже самому капризному любимцу. /,,,,,,,,,,,,,,,
Размер экрана/,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,
Читинская обл./,,,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce 940MX 4GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
- пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
🐚🍥💎Такой нежности и легкости мы еще не встречали,он просто изумителен. Сотканы из нежной паутинки с россыпью из бусин,хрусталиков и жемчуга./,,,,,,,,,,,,,,
a56ba6b29ad5,be430eba2889,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Профессиональный осмотр авто перед покупкой с помо,Осмотр авто перед покупкой с помощью толщиномера который покажет все болячки кузова и скрытый ремонт,700.0,40,2017-04-15,Company,c09a7466adbdf3d4bee17f12a9a4abd381de1bc0418f44300faa743bd0947641,741.0
d7aaeccf3c7f,c2ec3ef5f692,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,"Повторим французский язык Авторы: Т.И Маркина, Л.Ф","Повторим французский язык Авторы: Т.И Маркина, Л.Ф Пешкова/",,,,,,
62c1a2ae8b04,36acc078bff1,Тульская область,Теплое,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные пленки iPhone 4/4s,Со времен использования iphone 4s  остались две пленки.,50.0,37,2017-04-18,Private,944cc5da432cbcb69e9d8de0c878a0ffe40edf76bd82f628763c52b909b3be12,2781.0
Доставка в г.Нягань и многие друоие БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
36ca4753a537,d754d1613040,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Отдам котенка в хорошие руки,"Отдам котенка, возраст 1 месяц, девочка. от кошки-мышеловки.",0.0,9,2017-04-16,Private,5de0f5b2076b3b7a79487b764fd3053ded90834a26dc89d6c8c922595c9a8304,2201.0
_____________________________________________________/,,,,,,,,,,,,,,,,
24 A/,,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
2МП оптовая цена 2399 руб,"розничная 2990 руб\"",2020.0,38,2017-04-17,Shop,0cdb77fa676df75ee06d03206505f5bad9a8060a25c2b55209aa975a90561bb1,3055.0,,,,,,,,,
be9f63638c71,5fc31228def4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft lumia 640,"Хороший телефон, служит верой и правдой. В комплекте коробка, доки, зарядка +в подарок новый чехол. Работает все. Сверху защитное стекло, экран в идеале. Есть только на крышке небольшие царапины.",3600.0,5,2017-04-13,Private,7e89ccb2cf775de2fd7b1310d214a187bf6c9041bb92c1a3b1de4bbf4ab7c55c,2933.0
"Ветрячок\"",1870.0,2079,2017-04-13,Shop,e6f6ebfbe430ceebf4993fdb25f1f987f079b5307424e3a70a04ebd456c6b68a,2370.0,,,,,,,,,,
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,
03018224fae0,d5f68ad76163,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp с плоским экраном,"Хороший большой ЭЛТ- телевизор с плоским экраном SHARP частота 100 Hz,  Диагональ: 72см  /",,,,,,
8e347d6f5326,44807bbd2232,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2014","Один хозяин, зимой не эксплуатировалась, бронирование капота, бампера, передних крыльев, зеркал. Атермальная пленка на передних стёклах, обработка днища, арок + защита арок, защита двигателя, дефлекторы окон, сигнализация с автозапуском, установленный антирадар, стационарная сетка на радиатор, накладка на задний бампер. Машина не бита, не крашена. Любые проверки.",2500000.0,2,2017-04-17,Private,fcf9e022bf8d514a2677cb36ec2e627bcd608436b4d449e8c6a9b31a13f5f4c8,1118.0
cc521138398d,a2e0575c65ec,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка и курточки От 2-3лет,Первая ветровочка 74 (носили до 2 лет) 350р. Вторая курточка 600р. Все в хорошем состоянии. Третья для девочки  250р.,250.0,91,2017-04-15,Private,f81018939aff472c1d640d61a0af6650a0a4e9909a659757b8b1c049403ba620,53.0
bea6ebc3b26e,45da51f07ddd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электронный и ручной Philips Avent,Молокоотсос электронный Philips Avent Natural SCF332/01/,,,,,,
• Полный комплект ключей/,,,,,,,,,,,,,,,,
ИРКУТСКИЙ КИРПИЧНЫЙ ЗАВОД И СИБАВИАСТРОЙ/,,,,,,,,,,,,,,,,
"-Создать ограниченное поле или так называемый \"\"gps забор\"\"",при выходе вашего ребенка за специально установленное вами поле,вы получите оповещение на телефон ( удобно если ваш ребенок гуляет,например,во дворе/парке/ итд. и вы бы не хотели чтобы он уходил куда-то за пределы этой местности)/,,,,,,,,,,,,
Б/у,отличнейшее состояние: без пятен,зацепок,катышек,... . Состояние новой вещи./,,,,,,,,,,,,
Велосипед исправен,на ходу./,,,,,,,,,,,,,,,
Вылет из Самары 29 мая на 10 ночей/,,,,,,,,,,,,,,,,
a7ae66ef6723,596408a98580,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Глина,Отличная глина. Работаем со всеми видами документов,4200.0,20,2017-04-14,Shop,7b8ce3d401da056305638d2b3750439e737cda5b631454b08630c25ac2c6a265,1311.0
9cd24d55dd39,5dbff3884334,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокал,Бокал Paris,300.0,24,2017-04-14,Private,d4f7b850ce03f73d14fb9da36898bca9f9018584e75fd080125ed8a511b29cf6,1636.0
Диск жесткий 750ГБ 7200rpm(могу заменить на больший)/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Для тех кто любит просто спокойный отдых рядом на улице Клары Цеткин парк./,,,,,,,,,,,,,,,,
Чёрный,Серебристый/,,,,,,,,,,,,,,,
553afd575f6d,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Pigeon бутылочка Перистальтик Плюс, 240 мл. стекло","Бутылочка Перистальтик Плюс, 240 мл., стекло/",,,,,,
Описание конфорок  /,,,,,,,,,,,,,,,,
Панорамная камера 360 allie home 360  новая./,,,,,,,,,,,,,,,,
"Возможна покупка в кредит.\"",80000.0,194,2017-04-15,Company,43ca3fbedd52bb1345860a643ab0dbfb8fff91cee4d8201aee23eb022d4b1a85,1139.0,,,,,,,,,,
4.	Тельняшка. Размер 74 (100 руб)/,,,,,,,,,,,,,,,,
"Mогу помочь с ремонтом сам строитель..под ключ за  5tyc. m2 работа и материал\"",1350000.0,17,2017-04-13,Company,719b7bebcdea34fea2bb6e7fe1bc55cdf43ec31bb13c813cd1a537d492141b81,2218.0,,,,,,,,,,
12167dbf4b5c,ffcce4fbb0a9,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels 410,"Продам велосипед в хорошем состоянии, эксплуатировался очень мало",4000.0,12,2017-04-17,Private,1a352bfecab60c74f032b712757e2aa0f9da1cf6fb6b93b4b4496d7250f338f8,2370.0
a0e7f63816c4,e51fa1940fe7,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Спец обувь,"Продам спец обувь, ботинки с защитными носками",1000.0,4,2017-04-13,Private,5e6df9705e44d41b9e6d140daa19164714b226869839fc5f83c5b6f6804446c8,644.0
