item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Игрушка будет вызывать интерес у ребенка с 6 мес до 3 лет\"",1990.0,2623,2017-04-14,Company,a1d51846687e5e8ebb218f7d6efa94344a1a88cdee1783d2c3b857eee17fa022,853.0,,,,,,,,,,
Обработка поверхности	Технология Tech3S - защита от влаги/,,,,,,,,,,,,,,,,
Бампер металлический,глеанцевая крышка пластик,выглядит мощно,"защитит бока телефона при падении\"",450.0,15,2017-04-14,Private,12dba2ad52eca5dd6afb016d85b2d19126a24846724c74cf9d9abfe3916e4e04,2930.0,,,,,,,
4f447ac11b91,f1a94d19d6d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Кроссовки twins,  покупали в Дочкахсыночках. /",,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
DirectX 11,OpenGL 4.0/,,,,,,,,,,,,,,,
талия 64 см/,,,,,,,,,,,,,,,,
Все работает,полный комплект!/,,,,,,,,,,,,,,,
*** 3D - 1000р. ***/,,,,,,,,,,,,,,,,
6fa98f7dd465,0f10b75add4a,Иркутская область,Черемхово,Животные,Собаки,Йоркширский терьер,,,Щенки йоркширского терьера,"щеночки родились 1 апреля, возможна резервация, мальчики 15 тысяч девочка 20",15000.0,1,2017-04-16,Private,b616c2b5214aa6e1257a42b1ffeb01246c4ab05fb8cf27eaaf5b6c38e3dcc94b,2149.0
Бетонирование столбов под забор,сварочные работы,монтаж профнастила и другие виды работ./,,,,,,,,,,,,,,
— камера 6.70 МП,автофокус/,,,,,,,,,,,,,,,
Если у Вас: /,,,,,,,,,,,,,,,,
b1de9de4544b,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Rock lightning to 3,5mm Aux",КАБЕЛЬ AUX AUDIO 3.5MM LIGHTNING ROCK ДЛЯ APPLE IPHONE 7/,,,,,,
Вся продукция есть в наличии. Оперативная доставка по Новомосковскому району. Возможен самовывоз./,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
"По цене договоримся\"",4999000.0,51,2017-04-16,Private,622c8f90783250de84a989a2dd011bb22de9e4dfdf67a172995ee8a976d8aa0c,2221.0,,,,,,,,,,
наши кроватки не имеют острых углов: все края покрыты кромкой ПВХ 1 мм и безопасны для малышей/,,,,,,,,,,,,,,,,
Интерфейсы и коммуникации/,,,,,,,,,,,,,,,,
75f9069273e8,bae2524e03cc,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон,"Айфон 4s 16гб состояние нового. Доп крышка акаммулятор, броне стекло наклеена.все документы . Причина продажи ,купил5s.",6000.0,9,2017-04-18,Private,,
Цветная лазерная линия    красный/,,,,,,,,,,,,,,,,
Качество отличное !!!/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"- Логотипы\"",,4,2017-04-14,Private,2bfcaab61d290965e3674b518e14c2f47dd2768570bef9a13cfe90c5b65039ac,2280.0,,,,,,,,,,
6a6e1b9c4aad,cf8a262b5b90,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Валенки,Валенки новыер-р43-44 погрызаны на поверхности молью.Цена 300р.с колошами от старых валенок.сквозных дырок нет.небольшие канальца сверху,300.0,166,2017-04-16,Company,0662594b006ad29d77551a7f82c5b5948fa53d9db7b3750b836bd41d152fef10,89.0
5cc40fd74cfe,5fbb52ec35f3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Гофра труба,не разу не ставилась длинна 2 метра 63 см  диаметр 27 сантиметра,1000.0,27,2017-04-15,Private,dcb225190e0f3b8e71da94a52e2feda038e7f7068f402da6d3332299891d1444,1307.0
Ткань тонкая,но плотная,самое то на весну и лето. Размер 18-24 месяца (на наш рост 92),шаговый шов 32 см,"пояс с утяжками\"",550.0,37,2017-04-13,Private,9a13c5b0d7701807f16b9195829b72016e4bc67c1458b1f735e4bbf9d16c7804,115.0,,,,,,
35ba5237046b,a87d53b27477,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Кератиновое выпрямление и восстановление волос,Кератиновое выпрямление и восстановление волос от 1000 руб в зависимости от длины и густоты волос,1000.0,1,2017-04-17,Private,209c7f3948e5452b25e087b9448a56a2cf452fda217377d03cf3d22f69968f21,1922.0
0015839aa4ed,ce31f99a31af,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пончо,Пончо новое серое легкое,300.0,24,2017-04-14,Private,01255c255e4f4990158dd0db9a7e43fd069f885173a60891073b342ace680a7d,655.0
Кольцо для ключей/,,,,,,,,,,,,,,,,
8e5a9e71eba1,67d86bed9102,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаю кожаные туфли, очень удобные, в хорошем состоянии.",150.0,145,2017-04-17,Private,78dd989d89b617fc91f1e842fbb88cdf564ea67f215f758d0ac4b863c227114a,425.0
SWISS-BELHOTEL SHARJAH 4*- 💰45 500 руб. на двоих! /,,,,,,,,,,,,,,,,
718725184570,86bc724bb9c5,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу принтер/сканер/копир,Продам мфу в хорошем состоянии./,,,,,,
Отличное место в центре города. Рядом рынок,магазины шаговой доступности,школы,"дет. сады.\"",1400000.0,219,2017-04-15,Company,6d408fd5b369b23693a753e9be4a48c15e050ea7b18c7735f91c91fa28dbb5de,2219.0,,,,,,,
Компактный капор,который можно удлинять благодаря практичной молнии. /,,,,,,,,,,,,,,,
Система Prowheel/,,,,,,,,,,,,,,,,
R - интерфейс RS-485/,,,,,,,,,,,,,,,,
Рольставни 1300х1400/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
a58423a0c1ea,72643c73869e,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Карты Таро,Карты 400р полный комплект/,,,,,,
Акция действует только в апреле! /,,,,,,,,,,,,,,,,
- огорожен оцинкованным  профнастилом /,,,,,,,,,,,,,,,,
Сложная конструкция высоких шортов-корсета улучшает все линии фигуры включая зону «галифе». Применение лазерной обработки по всем открытым срезам обеспечивает комфортное прилегание к телу. Совершенно незаметен даже под облегающей одеждой,благодаря плоским швам. Внутри изделия имеются вставки из микроячеистой сетки POWER NET,которые усиливают подтягивающий эффект проблемных зон. По передней линии – утягивается область живота. По боковым линиям – моделируется талия и корректируется линия «галифе» по всей длине шортиков. По линии спины – корректируются проблемные зоны,"создавая «бразильский» эффект. Хлопчатобумажная ластовица специального рассеченного покроя создает дополнительный гигиенический комфорт.\"",500.0,89,2017-04-16,Shop,6dce66ca91042f7ea9a822a024cbaeb3263ccafbc260482e1a51bd65b5789ecd,689.0,,,,,,,
b44f704840c6,f9d896c0a645,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,"Бандаж дородовой и после,р-р44-46,б/у",200.0,32,2017-04-15,Private,51f2d18db12611e75b37906a24931ad9d1b0f5c37c059bc99df964689801190e,2026.0
888712a142a3,adf6cbd3c1f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Шорты- комбинезон,"В отличном состоянии, на девочку от 8 до 12 лет, вверх отстёгивается.",400.0,75,2017-04-18,Private,81f0a6701422067a8dbc17b0d27b4e2f0d624b8270c2cfc8d9b9232bca7a1839,377.0
