item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d9c331097803,95cf3f01d9ae,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Водитель В,С категории",Ищу работу на личном легковом авто в утреннее и вечернее время.,,264,2017-04-18,Company,89d6b688dcc43159788a72e154a1307201107bc4c905cbe5c169031ca9fdc816,2264.0
2c1e1aeed4a3,7de93de0ec4b,Красноярский край,Боготол,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Арабские масляные духи \"\"Помни меня\"\"\"","Аромат очень стойкий, свежий с запахом лесных трав.",1750.0,1,2017-04-14,Private,4b4520414c66047d2709227fb99b2cca53884214e722f522d125163270353083,2401.0
Весь инструмент в наличии (стр.леса) /,,,,,,,,,,,,,,,,
3a731b43a30c,73cdfdfd3084,Самарская область,Тольятти,Животные,Аквариум,,,,Аквариум 80 л с черепашками,"Три очаровательные черепашки Саша, Даша и Глаша ждут новых заботливых хозяев. Саша и Даша размером с ладонь. Глаша меньше. Глаша ручная, кушает с рук. Не боится. Отдаем вместе с большим аквариумом на 80-100 литров. Точно не знаю. С фильтром, грунтом, островком.",1000.0,13,2017-04-14,Company,122d8c492e24d90237c352c57966132e33a93704224aec741fa3dfab1118e940,2011.0
f60a9b0c658a,42a6511d171e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка летняя emka,"Размер 46, посадка идеальная, подойдет высоким девушкам",700.0,7,2017-04-15,Private,8af600f9654a202a61d808253ed3dc1c5aa63892a2b25eeedfa56522582a6e98,375.0
e64a3359bd50,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ровнитель пола М-150 SM-93 Челябинский,УСЛОВИЯ ПРОВЕДЕНИЯ РАБОТ/,,,,,,
976240b1b6ee,525bf3a9836e,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Atemi,"Ролики 38-40 размер,использовались 5 раз",2000.0,1,2017-04-14,Private,c923df7b43ea462438fef6bfc4d4e35cd92a3b5bb78e45e2777e680b4d5ef134,2658.0
Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,
c5dfefa0719c,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Печатная машинка,Asus P5PE-VM (775)/,,,,,,
d8efdea7e9c7,a77c60b37906,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера jvc gz-ms100ber,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,
Звук - 7.1CH,HDA,на основе VIA VT1708S/,,,,,,,,,,,,,,
Подножка есть /,,,,,,,,,,,,,,,,
abce8f0d4388,82fdb0753bad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Состояние новых. Одеты один раз, кожа лакированная натуральная. Смотреть в парковом",1150.0,92,2017-04-14,Private,25c61ccf244bb0f213352bd1e64dd53f123ab1acda0ccb0a614eda1efe1e1006,505.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
efebc28fc0ee,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Отдых в Турции, отель WOW Topkapi, все включено",❗️СУПЕР АКЦИИ НА ОТЕЛИ ТУРЦИИ🇹🇷 ❗️/,,,,,,
88e100ab386f,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Indesit 180см ширина 70см,габариты 180*70*60 широкий отличное состояние гарантия+сервисное обслуживание доставка скидки по утилизации,10500.0,3143,2017-04-17,Company,11ec25f76404a384f9726563354c3dbc1038d4f6fb71461c378982448a429bfe,1788.0
· Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН/,,,,,,,,,,,,,,,,
— выброс травы в мягкий травосборник,назад/,,,,,,,,,,,,,,,
29c034814bb7,b2628c1a4939,Ростовская область,Гуково,Животные,Птицы,,,,Яйцо Кохов,Все вопросы по телефону,500.0,40,2017-04-13,Company,,
a12ba3f87dfd,024ada133a15,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерские услуги, ведение, восстановление","Ведение, восстановление бухгалтерского учета. /",,,,,,
— Проверенно Викторией/,,,,,,,,,,,,,,,,
Также для каждого посетителя всегда готовы чистые полотенца,питьевая вода,в свободном доступе зона Wi-Fi,посещение финской сауны и прочие предусмотренные удобства./,,,,,,,,,,,,,
"Объём-0.25l\"",1000.0,90,2017-04-17,Company,1e89b33505a323c2784db2a1cf06eb337cb22fb936459ef44f9b0fb8ca2b5213,1660.0,,,,,,,,,,
Отопление,вода горячая холодная,/,,,,,,,,,,,,,,
ed9be5acdbe7,51bb9130b415,Краснодарский край,Анапа,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Распечатка чертежей из Arhicad, Autocad (pln,dwg)","Распечатка на плоттере на обычной бумаге, на ватмане.Цветная распечатка. Распечатка чертежей из Arhicad, Autocad (pln,dwg,pdf). Ширина рулона 610 мм/",,,,,,
b4878398c29c,67f0100b166b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,iPhone 4s 16g/,,,,,,
— Механизм: - кварцевый /,,,,,,,,,,,,,,,,
cf556bfbaf8b,621787f31f77,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на 2-3 года,"Отдам ТОЛЬКО пакетом! на фото много нет. на фото нет шапки - шлема, нет отличной серой жилеточки на флисе, курточки-олимпийки на молнии, и еще парочку вещей. Вещи есть на дачу, есть прямо в идеальном состоянии, хоть на свадьбу одевай :) Живем в вяткино. реальному покупателю привезем в город",500.0,3,2017-04-12,Private,b56ef4ee8aa7c276fc281b9b8ac800cec162e099f32b207d6d01edd1653ea780,52.0
-----------------/,,,,,,,,,,,,,,,,
* Удачное расположение и развитая инфраструктура создают неповторимую атмосферу комфорта. /,,,,,,,,,,,,,,,,
ced3d3b97fc3,41088412ff39,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Детские,,,Продается велосипед,"\"Продается велосипед 14 \"\" на ребенка 3-6 лет в хорошем состоянии.\"",2500.0,11,2017-04-15,Private,e2ea17cd10766e2de37c93accfa1558b3db0c9e4362cdb14edd56bab91a60b92,2370.0
