item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c3170b528eda,dd88bf84c5f9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы накладные,продам волосы накладные( новые) на заколках.55 см длинна .цвет золотисто пшеничный.,500.0,136,2017-04-16,Company,62c35c2516aa8552a3a82cc96f33994af575d6c9da5aa48f2c8dace8feb0d3bb,687.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
81fef23bd09b,bb440cc1f19b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","После кап.ремонта. без обмена,возможен небольшой торг. Все вопросы по телефону .",120000.0,1,2017-04-12,Private,8582f0b9d0441c186fddb93a05a74fcea57947cf74040b4a92d705f6ab0244ae,1108.0
Для каждого «доброго утра» нужно,до 12 часов сухости ночью. Вот почему подгузники Pampers New Baby-Dry имеют жемчужные микрогранулы,которые впитывают влаги до 30 раз больше собственного веса и надежно удерживают ее внутри подгузника. Просыпайтесь радостно каждое утро с подгузниками Pampers New Baby-Dry./,,,,,,,,,,,,,,
4bba85884e09,74ee05866a15,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продоется коляска,Продается коляскаca Cаppella удобная и эргономичная.,5200.0,7,2017-04-12,Private,27b625b09bb188d7435db8c99f4c774fdd6f6401490b399722d60fcef3368eaa,1002.0
Разрешение веб-камеры	640 x 480/,,,,,,,,,,,,,,,,
"59:32:3980009:6286\"",50000.0,57,2017-04-17,Private,e2d7a3e652cc87850f2a7b0e7ad728696dbc680b5d9ff1d86e50489e54fe4206,2516.0,,,,,,,,,,
"Также у вас появится уникальное удобрение для огорода \"\" ПОМЕТ\"\"  причем бесплатно./",,,,,,,,,,,,,,,,
f394258ecee1,a22b215db429,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 2/10 эт.","Омната 24м, хороший ремонт. Возможна ипотека.",920000.0,16,2017-04-13,Company,,
70a9d6c83bf0,dcb181728314,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеотест-2М,"Это комбинированный прибор, представляющий из себя генератор телевизионных испытательных сигналов (настроечной таблицы), совмещённый с цифровым мультиметром (вывод на LED-дисплей). Мультиметр позволяет измерять напряжения от 0,25V до 1кВ и сопротивления постоянному току от 1Ω до 1МΩ при напряжении 4 вольт. ГТИС позволяет выводить простые тестовые сигналы в кодировке SECAM (цвет можно выключить) по ВЧ выходу на частоте 1-8 каналов метрового диапазона, по НЧ выходу (ПЦТС без звука). Данный прибор предназначен для удобной диагностики телевизионных приёмников на дому у клиента, а, в сочетании с осциллографом, и помогать в настройке модулей цветности.",900.0,11,2017-04-13,Private,21dbc994d82226fb55cb1080c27abc32878173560695924acf9a44aaf19592e5,1909.0
3b1950f80572,29f57a47ad56,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Отличное состояние,500.0,5,2017-04-18,Private,71c045ba6a3ff442ac897a7728e1ed84bcfae92e93a4d2f921dfa4c788dd0a0c,396.0
Звоните до 23ч./,,,,,,,,,,,,,,,,
0cb8bc9defca,c9c1969aa23b,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,Перманентный макияж.татуаж,Дипломированый мастер с 15ти летнии стажем,3000.0,29,2017-04-17,Private,f65b7bc18dc27575fc28a90122887c2793d2338035b6cc5da269e04e5a627903,1573.0
Салон расположен в спальном районе. Огромный пешеходный трафик обеспечивает входящий поток покупателей. Площадь салона составляет 23кв.м. Помещение с отличным дизайнерским ремонтом,с подобранной стилистикой./,,,,,,,,,,,,,,,
73a9e1b1678a,c86df25f7fc5,Тюменская область,Ишим,Личные вещи,Красота и здоровье,Средства для волос,,,Электрощипцы для волос.выпрямитель+гофра,"Был подарен в феврале, пользовалась 2раза. 2сменных насадки, гофра и выпрямитель. На гарантии с чеком!!!",500.0,14,2017-04-17,Private,9e99ef6da0d4191b19d128ab254bd55f286b374e1512b62932e351846aea659c,1918.0
fc95ba770c3c,d3d3d3f4c7d0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"725 Диван \"\"Тик-Так\"\" от производителя. Гарантия\"","\"Предлагаем Вам новый диван «Тик-Так» с боковинами (Основа: серая рогожка, черные вензеля, подушки: серый \"\"Леопард\"\"",боковины: черная эко-кожа ) по доступной цене от производителя./,,,,,
081e29ca380f,17bb89df71d5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Сумка для фитнеса,Новая сумка для фитнеса размер 50/37/28/,,,,,,
Камера 2mp/,,,,,,,,,,,,,,,,
Конечная передача/,,,,,,,,,,,,,,,,
0eb3036a4835,6a166ccf974e,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра bop it,"Увлекательная игра для детей и взрослых, новая в упаковке. Несколько уровней сложности, развивает скорость, мышление и моторику рук.",750.0,199,2017-04-12,Private,a30d1a2ab2f1db935b25f1e17da99e8ccdf6069964c21e92139b65c67c8765ba,3048.0
6145bb901c24,dad180f89677,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w19,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
1de402f9e87f,abfa5d04de60,Ростовская область,Казанская,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр детский,Ковер прямоугольный;150*200 /,,,,,,
. Большой заасфальтированный двор. Детская площадка. Чистый подъезд,домофон. Кап.ремонт крыши в 2015г. В шаговой доступности школа,два детских сада,детская поликлиника,аптеки,магазины,остановка. /,,,,,,,,,,
Экран: TFT,480 х 320,3,5’’,емкостный/,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
c99dd7797e2b,12d4ea1401bd,Ханты-Мансийский АО,Нягань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь,почти новая,1500.0,20,2017-04-18,Private,cc08e1ba9830cfeff819239126fe4ce8baf5bd9e01d8e716f58628359043c58d,2824.0
ecbe2c435d98,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски новые(в наличии) разные,Распродаются товары из закрывшегося магазина./,,,,,,
bc1611b6fc1c,26eda40a7c02,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Дисплей 19' Самсунг,"\"Жк -монитор 19\"\"  /",,,,,,
3663e0a17f19,93fc811fc41c,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетради,Продаю тетради 48л.для дев.,25.0,30,2017-04-16,Private,,
