item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f362d685b89,cc669409f291,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Toyota,Platz,"Toyota Platz, 1999","Автомобиль в хорошем техническом состоянии. Двигатель масло не ест, коробка не пинается, вложений не требует, сел и поехал. Имеются косметические недостатки по кузову. Салон чистый, не прокуренный. Летние колеса на литых дисках. Торг у капота.",190000.0,2,2017-04-16,Private,28ba8153ce8ed3548291392efad3d73ab0250e7e5a7688436b5f635f454dd143,2262.0
e258e7c241fc,63078bd09d4b,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,"Продается угловой шкаф  высота 2,2 в отличном состоянии",2500.0,105,2017-04-12,Company,86ecc59793e68c5822af44d8f2bc977657c977615a49edb9142457cf418a4f6c,1484.0
5. Наши специалисты всегда готовы помочь Вам с выбором и с удовольствием ответят на все Ваши вопросы. Нам важно чтобы Вы остались довольны своим приобретением в нашей компании./,,,,,,,,,,,,,,,,
417a779ee27f,84d52576c539,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Практически новый. Размер - 80 см.,1000.0,14,2017-04-17,Private,6fc74f53d6e0231445b66be80803419ab1b368c18191fdb0968abd29c230795d,84.0
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
5f7ddd01a06a,89e86efc7232,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продам нарядное платье ,в отличном состоянии.",1200.0,37,2017-04-15,Private,5ae623f8b6ac5765587bf4631fd298a2e14e9e9b8b433784749cca9ac39770fd,546.0
1691276a1b4d,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z (C6603) White LTE,Курьерская доставка по Нижнему Новгороду/,,,,,,
c392c53f6a56,40bf3c61b7a7,Тюменская область,Ялуторовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продается земельный участок в с. Коктюль, находится у самой реки, отличное место для рыбалки и охоты.Земельный участок  правильной формы,общей площадью 13,7 сотки, подведено электричество,централизованный водопровод,назначениеучастка: земли для ведения личного подсобного хозяйства. На участке имеется недостроенный дом.",300000.0,45,2017-04-17,Company,27c986055d87f0a44bbe29061fe8c9ff6843a5b5d94419c999a7c91af1cd31f5,1309.0
Родительский ключ/,,,,,,,,,,,,,,,,
2003 м/,,,,,,,,,,,,,,,,
"Мы предоставляем услуги по самым приемлемым ценам\"",,3,2017-04-12,Private,,,,,,,,,,,,
83a98fdcc3f4,4b8e71e4bb39,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам пуф,Пуф б/у в хорошем состоянии. Территориально ТЦ МИКО./,,,,,,
6ae6d0504eb9,3622871c1e2b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d3100,Срочно!!!/,,,,,,
Подойдёт как в дом,так и в квартиру. /,,,,,,,,,,,,,,,
55881f772c42,fcb6aa034cad,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для малыша,Продаю новый комплект боди для малыша разных расцветок. В подарок к боди шапочки.,500.0,15,2017-04-14,Private,a0410e76ee09573f9371745c879984e05a298c2b8c7ea70b61ef4bfbc31bca86,41.0
- инструкция;/,,,,,,,,,,,,,,,,
c9468968b6a2,68e6d623c730,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тарная доска и брус от 20*50*600 до 100*100*6000,Постоянно производим в Пермском крае любой пиломатериал./,,,,,,
f20dd3c5ab93,6c88f4e79579,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Supra,В отличном состоянии,800.0,153,2017-04-17,Company,690f2b6802d1b38a24405cb0034bb5528dfa35e0b8a17beadc44ee97ae3e142d,1826.0
Стоимость от 3000 руб. в зависимости от типа фундамента и опорных столбов./,,,,,,,,,,,,,,,,
Потолки 4 м;/,,,,,,,,,,,,,,,,
· камера 8mp/,,,,,,,,,,,,,,,,
"корзина для продуктов из ткани\"",5000.0,1,2017-04-17,Private,e3b6e62d8f18e30f333b8e1ad632b95ac4d9cd515ee19036c9e61cdf743a5f3f,999.0,,,,,,,,,,
-Блокировка,пониженная 4х4/,,,,,,,,,,,,,,,
da56534dd3ab,7d82dd30f356,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли. Натуральная кожа. Новые,Продам новые  туфли.  Натуральная кожа.  Удобная и легкая танкетка.  Размер 39-40. Возможен торг.  Мерить на калинина 17,1200.0,908,2017-04-13,Company,0976efec1b54534e7c23fbf81b26f9107de6045d6038e97349521eecbb1ee83c,425.0
d4c1345166d5,ed56b6ccbcc3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка для беременных,Красивая рубашка на животик. Но в принципе можно носить и не беременным. /,,,,,,
08368bc24da0,7cc56c7d8f5f,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Портативная CD стереосистема Panasonic RX-ES22,"Продаю Panasonic  кассеты , диски, радио воспроизводит",2000.0,21,2017-04-13,Private,08cbc4d1c25b817f46ac09319e3e787606e8d123534203a6e45d1288ecd35ef2,3057.0
"Покупала для послеродового периода но в итоге размер не подошёл.\"",500.0,33,2017-04-13,Private,87065cd5ff9ad63e9af0824d97a0bdf24d2872df551921bdf4d0051a50e8e382,2304.0,,,,,,,,,,
Невский -  Российская селекция. Среднеранний сорт (70-80) столового назначения. Клубень белый,округло-овальный. Урожайность 600 кг/сот. Устойчив к раку,парше,ризоктониозу,"фитофторозу.\"",30.0,11,2017-04-16,Private,8a67026e58392457d2e9603b2724e3a5483849c5cc8c7d3ac1b002ecc620576a,1156.0,,,,,,
Установка 4G антенны для трансляции телеметрических данных,видеоконференции,видеонаблюдения,"поиска нужной информации и просто для игр. Интернет сделает ваши будни насыщенными и яркими.\"",12500.0,2,2017-04-13,Private,d9054f0cd6e79d93af0889b941c5fc0f3d1e0b781ff0f35b908425e3feef6b2f,3019.0,,,,,,,
Хороший круглогодичный подъезд. /,,,,,,,,,,,,,,,,
1b9951cf9a28,cbbc7f3406a5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Lanson,В идеале. Отлично поддевать под комбинезон. Размер 80,400.0,125,2017-04-13,Company,499bd8d54518e6f2d2f41da14561da7609fa7a037064f166063fa293cdb1216b,84.0
71880327f8dc,6e1b59a195ca,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",продается ВАЗ 2110/,,,,,,
Подбор и приобретение,при необходимости,имиджей на ведущих фотостоках (бесплатно). /,,,,,,,,,,,,,,
39abc1352755,536ef872087b,Оренбургская область,Оренбург,Животные,Птицы,,,,Цыплята бройлеры,"Продам цыплят бройлеров. Суточных, недельных, двухнедельных./",,,,,,
Wester STB-5000,на гарантии/,,,,,,,,,,,,,,,
Размер колес: 10,"5\"\"/",,,,,,,,,,,,,,,
1. Художественное оформление бровей /,,,,,,,,,,,,,,,,
В набор входит очень устойчивая,прочная табуреточка,есть тумба,куда очень удобно убирать после игры все многочисленные входящие в набор предметы для игры. Есть имитация зеркала./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жилет регулируется под все размеры. /,,,,,,,,,,,,,,,,
