item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Всего 9 штук. Из них трое мохровые.\"",500.0,66,2017-04-16,Private,9c4250bdebd171655a685f9365efc322d66fe3114f0857968be89f4ac63cbdea,113.0,,,,,,,,,,
Плитка не выгорит после 1 года это 100%/,,,,,,,,,,,,,,,,
6846cf21c5eb,f74a694d25fc,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки ника-детям 4,"Санки в идеальном состоянии продаю за 2500руб. 3 положения спинки, 5-ти точечные ремни безопасности. В комплекте сумка которая крепится к санкам и козырек-дождевик.",2500.0,12,2017-04-16,Private,f126dc61ffb0073aa83a5f6eb522b812c1539e9cb9b198c09a95cc5d56a32ea3,1004.0
Индикация  /,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
организуем доставку в регионы/,,,,,,,,,,,,,,,,
41c0e7740696,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Почувствуйте сказку востока В марокко,❗️ПОЧУВСТВУЙТЕ СКАЗКУ📖 ВОСТОКА👳🏻‍♀️ НА ОТДЫХЕ🏝 В МАРОККО🇲🇦 ❗️/,,,,,,
работаю быстро и оперативно.11 лет в данной сфере./,,,,,,,,,,,,,,,,
fd1571409fa7,fdc2db6acb7c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка весенняя,Новая описание на фото. Брала на ламоде,2000.0,107,2017-04-13,Private,1a359564b13c73c5c5a3b34c77aa0a9b720e5fc2137408ec158201d2cb2e7e25,599.0
3432690858bd,1ef58047605e,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки,табуретки из масива,450.0,187,2017-04-15,Company,d2a72f6c6df90229d36ef486a16da75b93f29e8c51f75f7314344b60587f4035,1528.0
Можно починить и будет работать еще долго. А можно использовать ка донор./,,,,,,,,,,,,,,,,
9a10f3c2d8d2,9362d8516f84,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Металл глянцевое золото, плафоны желтые.",1000.0,147,2017-04-18,Company,5fe9abcf98db2844a3a7289312adca3a2fab561363421406ce1cf6c13a739ff0,1477.0
Первый жилой этаж - кухня 16,4 кв.м.,гостиная 32,3 кв.м.,спальная комната 18 кв.м.,сан узел 6,6 кв.м.,холл 16,4 кв.м. Высота потолков - 3,19 м. Напольное покрытие - плитка,ламинат в спальной комнате; кроме спальни везде сделан водяной подогрев пола от котла газового. Из гостиной выход есть во двор,панорамные окна во двор ./,,,,,
f338f16d6656,22b74b41d38b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент,"ЦЕМ I 42,5H(ПЦ500-Д0)  – 4 200 руб./т./",,,,,,
Глубина 60 см/,,,,,,,,,,,,,,,,
fab533fe3fd3,287a65ecee8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Verdi Vango New 3 в 1 и другие,Ул. Белорусская 199 а. /,,,,,,
К Б Фомберштейн	Рефлексо-терапия в курортологии.	Здоровья. 189	     100,00 ₽/,,,,,,,,,,,,,,,
ffbb7cbdab58,2c4c500649f9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки New Balance,"Подруга купила мне в Штатах кроссовки, ошиблась с размером. Новые. Оригинал.",5800.0,15,2017-04-16,Private,f165bf653ed5cd06f85983d22040b221201530e3f5b7c199fe33db6780b966a4,464.0
Производство Беларусь./,,,,,,,,,,,,,,,,
Центральную ноту аромата представляет королевская белая лилия,традиционный символ женственности,чистоты и невинности./,,,,,,,,,,,,,,
79f7c066083f,b71ac7c29ad6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,очень легкое и красивое платье на лето. заказывала через интернет и прогадала с размером. Смотреть на ост Конди,1400.0,25,2017-04-17,Private,f2d8cdeb70693a5f2c83ff1e9c8ca9e1b9b4d74fc42a433c0ead3183c4223ef7,397.0
Площадь от 40 м2 - стоимость 60 руб. за 1 м2/,,,,,,,,,,,,,,,,
a3c5ed2eef04,4f9deaf00cae,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продаю красивые, новые туфли","Туфли новые, красные туфли фирмы Фабиани продаю за 1000 рублей, черные и коричневые за 500 рублей. Удобные, красивые. Остальные вопросы по телефону. Посмотреть можно в Октябрьском районе.",500.0,1,2017-04-17,Private,8f87ef50c15aa2a0dcee983c1a67be4e9c988e406dea0d351c5a853a423e7024,432.0
"Подробности по телефону\"",120000.0,10,2017-04-14,Private,8b5502686b332397c4a4c3d7dd2588e21fdfb4328ff03b0d6d869afe8247800c,1359.0,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
a6d776c1827c,766bb6470afb,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Минск 11,"Однокамерный, в рабочем состояниии Самовывоз из Винновки (за Тракторозаводским районом)",800.0,54,2017-04-13,Private,3759fb0aa43aafc071bf51f69f12cf245cd5e6ff3a20a4f86bb4e808551c99ca,1802.0
Звоните,пишите!!! /,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
20b944eb1c30,6674913b70ea,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Продается гараж ГСК Искра (за БСМП ) 1-й бокс 3-й этаж отделка 100% пол плитка, новый замок, отдельно погреб со стелажами  и ямой.",115000.0,9,2017-04-12,Company,,
(пересечение улиц Кирова и Промышленная,напротив мясокомбината). /,,,,,,,,,,,,,,,
dec68f24c915,1b32e23907db,Пермский край,Березники,Бытовая электроника,Телефоны,Sony,,,Продается смартфон Sony Xperia acro S,"Продается Sony Xperia acro S, состояние хорошее, требуется замена гнезда под наушники. Возможен небольшой торг.",3500.0,6,2017-04-12,Private,eb9ce4f275f0197d0991ab964d5a6c46fd3f8df8002b80a202ac80ed06f9fee5,2929.0
03f08f235c0d,775d6f11b7bb,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/9 эт.",Продам 1к на 5/9 этаже. Хорошее состояние. развитая инфраструктура.,750000.0,57,2017-04-12,Company,,
96212bc03f92,018ce2e75016,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Под раковину,Продам отличнкю  стиральную машину с полноценной загрузкой войдет даже под раковину или в небольшую ванную комнату Отличный вариант для съемной квартиры для студентов Могу привезти подключить дам гарантию.,3000.0,9,2017-04-13,Private,da7e0ad0683f40f71cdfee1a4ce7d02c2a4e2c9fb0dac12e2aeefe16ac40acec,1391.0
99bd28414fa3,fdd5c4e51b6d,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Карагайка, Юбилейный, Березки - пенсионерам","\"Предлагаем отдых по акции \"\"Заслуженный отдых\"\" ! сан. \"\"Карагайский бор\"\" - от 1255 руб. в сутки (прож",пит.),от 1635 руб. в сутки (прож.. пит.,"лечение). д.о. \"\"Березки\"\" - 5 суток- 3900 руб. (прож.. пит.",фиточай),"сан. \"\"Юбилейный\"\" - 5 сут.- от 6320 руб.",10 сут.- 18700 руб. ( прож.
- Качественное оборудование,которое позволяет выполнить работу на отлично./,,,,,,,,,,,,,,,
Поддержка голосовых вызовов и быстрого обмена информацией./,,,,,,,,,,,,,,,,
a94b55054238,ea3289919402,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продаются двуспальная кровать (вставка из эко-кожи) с матрасом, две прикроватные тумбы, комод с зеркалом, одна односпальная кровать без матраса. Можно приобрести также по отдельности. Самовывоз.",10000.0,1,2017-04-12,Private,c4c8457b1228a353defef6cadce72fe2492bb2e0e7ceb57abf1f938860c75b65,1485.0
