item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните!\"",1000.0,1,2017-04-12,Private,9f0257b9d9fc54d4969956d8ec9b11029c1541f91711ab0c388d45253243c076,1309.0,,,,,,,,,,
Павильона /,,,,,,,,,,,,,,,,
✔️ Заключаем договор,предоставляем гарантию./,,,,,,,,,,,,,,,
"- балконы \"\"под ключ\"\"",роллеты,автоматические ворота,жалюзи./,,,,,,,,,,,,,
Подогрев зоны покоя стеклоочистителей/,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
— Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
34dedff67b93,f22d995899ff,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам отсевоблок,"Гидропрессованый  блок,идеальной поверхности, 3000шт.",44.0,25,2017-04-17,Private,9788aec9d0e22db946973156a810d3c95476d4814947eebea7c9c862c85e6ce0,1296.0
f3d345b4fa98,7bdda6d1b205,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Масло для волос Kiehl's,"Масляный спрей для волос, с изумительным персиковым запахом./",,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
- «Домашний видеопрокат» или «Видео по запросу» с возможностью заказа и просмотра кинохитов и новинок проката в комфортной домашней обстановке;/,,,,,,,,,,,,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
такие колеса шли с магазина! по пластику все отлично так же как и по наклейкам. трещин по пластику нету. отличный вариант для подростка. имеется электро стартер,"но кнопки нету. в любой момент можно будет поставить\"",34000.0,7,2017-04-16,Private,1cfdcc164890239ec563feec2093e21f4bfccd30dab495571f07a5ba6798ed5a,1136.0,,,,,,,,,
Профессиональный HD объектив Highest quality optical glass 12.5X снижает блики и ореолы,вызванные отражениями. Алюминиевая конструкция делает AOKIN 0.45X очень надежным и стойким к случайным падениям./,,,,,,,,,,,,,,,
"Super NightShot plus (съемка при нулевом освещении).\"",4000.0,21,2017-04-17,Company,2d704d1a8e29362608cee7113bf74c2cee19a05ab5248d912912411811dd7bc8,3052.0,,,,,,,,,,
93e827fc7b47,853cac0735c1,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Римские шторы 3шт,"Размеры 180х143см. В хорошем состоянии, светоотражающие, обратная сторона серебристая.",1200.0,6,2017-04-18,Private,275d57b2ec774fc0d72c6c57aafe36538fc972486293415b1da9fc2dfbf84d53,1326.0
69ea58e4aa83,8fa8f3b1e7ba,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Спортивные сандали Quechua,"В хорошем состоянии.Длина стельки 19,5 см.",500.0,66,2017-04-18,Private,53461052252af8e8038c3c66fe2ef8a956ab7f4af7864df685ba4f7485db76eb,44.0
ПТС оригинал./,,,,,,,,,,,,,,,,
= Режим работы при 40 ⁰С	315 A / 60 %/,,,,,,,,,,,,,,,,
WCDMA 2100,WCDMA 900/,,,,,,,,,,,,,,,
1607e5733a69,7e7aec79d811,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Горелка газовая CG Twister 270PZ новая,Система Easy Clic позволяет мгновенно соединить горелку с баллоном!/,,,,,,
2. Рубашка Caffè cotton на запонках,38 s,одел один раз на торжество./,,,,,,,,,,,,,,
— Ширина: 250 мм/,,,,,,,,,,,,,,,,
"Без торга!\"",1350.0,97,2017-04-18,Private,f13f5546da83989162426d0ff00317e36fb6295352ba613c6edcd3bfece0c575,82.0,,,,,,,,,,
35efa5c47458,b04ddd905a1b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску Mobiliti One Texas зима-лето,цвет бежевый,удобная спинка,большой защитный козырек,чехол для ножек.Состояние новое,катались мало!!!",4000.0,12,2017-04-16,Private,acc762d8fccbae96ee951c618d3eccd673264ee3e3a1d58fe7941841ccf48311,1002.0
Температурный режим от +10/,,,,,,,,,,,,,,,,
-личная встреча/,,,,,,,,,,,,,,,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
Автофокус: есть/,,,,,,,,,,,,,,,,
2938456981af,222426221ded,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Продам унитаз. Немного б/у. Состояние отличное.  Достаточно высокий, мощный. Арматура новая.",600.0,35,2017-04-18,Private,ff281d789e72d9ee41093479d30fe7d1e15c0b27fafe32fe5b90a415ba944976,1392.0
48bce48e5bf4,dfe672065521,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 13/17 эт.","Квартира в хорошем состоянии никто не жил, продается с мебелью, гардеробная площ. 3.2 м2, две лоджии застеклены утеплены обиты вагонкой по 3 м2, в ванной сделан теплый пол, в туалете бойлер горячей воды на 100 л, в коридоре шкаф купе, окна выходят на водохранилище, на лестничной площадке кладовая с полками площ. 2.8 м2. квартира очень теплая и солнечная подача воды и отопления с верхних этажей зимой жара летом прохладно, стоянка машин у дома с охраной.",6000000.0,8,2017-04-13,Private,cf9ae28a097c7c0dacff05e7f405d12687ce04645f059a93e68e074e1a937489,2048.0
Тип матрицы СCD/,,,,,,,,,,,,,,,,
78a5ad5f5895,36d5c48c9dc1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед в идеальном состоянии полуторный,"Теплый, практически не использовался./",,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
f1d4d433a1bb,fca7a7a72a65,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Зебра,Производитель: фабрика КБ-мебель./,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,
● Эластичные манжеты /,,,,,,,,,,,,,,,,
наволочка 40х40см,/,,,,,,,,,,,,,,,
ddc16e68a354,f26676ef99c8,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Состояние хорошее, косяки только по корпусу(маленькие коцки)/",,,,,,
Район развитой инфраструкты - две школы,детские сады,поликлиники,рынки и магазины,хорошая транспортная логистика./,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
986840e2c3c4,e12052af600d,Кемеровская область,Междуреченск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти,Разбитый. работает только пол экрана.,8000.0,1,2017-04-18,Private,0fec1d83b8edb0de7a0c4965203b9b97ff0910e3fb3193abcf012e787cb06199,2876.0
Данный бизнес подходит как для начинающих предпринимателей,так и для опытных бизнесменов./,,,,,,,,,,,,,,,
262452553996,5a9f0f302195,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полусапожки на девочку,"Сапожки почти новые из натуральной кожи, носили меньше месяца. Внутри утепленные. В очень хорошем состоянии. Торг.",1500.0,24,2017-04-15,Private,21ba1b2b91666b9573e2d4e24eb21e475af9cef7b94bb513fdb319c8004a38cd,91.0
ea0a8a982542,f1377f0b6f4a,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Униформа,продам 2 новых комплекта формы гбр,6000.0,1,2017-04-12,Private,bc24f7e7ac6f4a8b07aa36e7e18009c15c35bd6b3331dec0896476079216fd28,52.0
По всем вопросам звоните ./,,,,,,,,,,,,,,,,
1c0bb3a041d4,3f6197d7e06b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Воронка из нержавеющей стали,d = 20см,350.0,95,2017-04-12,Private,a01268548cdf7b6874cb65622257249ad5a02777725ddfeaf86a89114901ed65,1629.0
d6d89aa176fe,8711ccb5a3d5,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1992",На ходу. Без номеров. Возможен торг. Все вопросы по телефону.,25000.0,1,2017-04-12,Private,,
