item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b846ceedafa,adf5273ce9ef,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,"5 копеек 1802, 1803, 1804 г","5 копеек 1802, 1803, 1804 г. - по 4500 руб./",,,,,,
— минимальное расстояние фокусировки 1.5 м/,,,,,,,,,,,,,,,,
6efa45831c4a,d3df4998373b,Пермский край,Кунгур,Услуги,Предложение услуг,"Сад, благоустройство",,,Привезу навоз,5 тонн машина газ самосвал,,71,2017-04-14,Private,14b9a44317e94b296244305e78f382df62d6cba132f996bc94e971a822c38638,1767.0
Диаметр заготовки: от 140 до 300 мм/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
0d2b643c0bad,246ff490b96a,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 2/2 эт.","продам комнату в 3х комнатной квартире в хорошем состоянии:установлен стеклопакет, выделена зона кухни. места общего  пользования в хорошем состоянии. благополучные соседи.",750000.0,119,2017-04-12,Company,e8f69b6c9a856d29b7d00c8fbee1ae6a495cd10f8d719e5d314e6b3fc7d3ad36,1295.0
c68d8bc0f989,0c5901b2d179,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Маленькая собачка,"Маленькая собачка, 8 мес! Отдадим в добрые руки. Хозяева уехали а собаку не взяли! Срочно!!!!",,199,2017-04-12,Company,6ad10d6ad1bba783a8eb497b93a72dcba85de692d36fb0e75812f424a7347c3d,2108.0
Количество квартир ограничено !/,,,,,,,,,,,,,,,,
c775a1b17c34,81955c4565ea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновая помпа Huter MP 25,Продам новую в упаковке мотопомпу для слабозагрезненной воды. Производитель HUTER./,,,,,,
"на хохрякова\"",500.0,55,2017-04-14,Private,fb5de1852da204fc8da777bb4d3438084bcd1e187e9831dd4ce9da2b1a356197,1457.0,,,,,,,,,,
92e25b587745,7ac2b265a639,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/5 эт.","Сдам однокомнатную квартиру 42,1 кв. м., 3-й этаж пятиэтажного дома на длительный срок. Предоплата 17000 руб.+квартплата. В квартире: диван, компьютерный стол, телевизор, шкаф-купе, стиральная машина, кухонный гарнитур, холодильник, эл. плита.",17000.0,4,2017-04-17,Private,,
DCR-DVD92E/,,,,,,,,,,,,,,,,
Топливо	дизельное/керосин		/,,,,,,,,,,,,,,,,
покраска сруба/,,,,,,,,,,,,,,,,
Поддержка NCQ	есть/,,,,,,,,,,,,,,,,
НОВЫЙ! Не подошёл по размеру. /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Материал :ЛДСП/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
83a9b837d0e2,b87fa0c37ac0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка zolla в хорошем состоянии,"Продам курточку из эко-кожи, длина 66, ширина 49, длина рукава 66см.  В хорошем состоянии.",600.0,194,2017-04-18,Private,d629ad7fb4096feff27bffe44c03a811d26e7ae42a432e4fc3d23c3eb44b6426,648.0
Интерфейс		SATA III/,,,,,,,,,,,,,,,,
6660ff9dfecc,c486d17b2c38,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги самосвала 25 тонн,"Предлагаю услуги самосвала до 25 тонн (сыпучие стройматериалы: песок, щебень, строительный мусор, и. т. д.) по городу Волгограду и области. Цена договорная. /",,,,,,
52aa03c74cd5,21cd56789675,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос тайфун,Пылесос в отличном состоянии.,1500.0,323,2017-04-18,Company,4e5e4fa58449568f551b7a73c94b49763c79e760afc43127b69f4be960e90622,3031.0
Можно двигаться,не касаясь ногами земли. /,,,,,,,,,,,,,,,
"Забирать на Парковом.\"",280.0,510,2017-04-14,Private,ab743dea7075f51734c149b7c03e6856cbbc170c7d659250baa02552a1e55fdd,126.0,,,,,,,,,,
1d228e574267,0c6416b8260d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника /58,"Туника, размер /58.  Смотреть ул. Бурзянцева 30. Центр.",750.0,458,2017-04-16,Private,e5bd3823ba3e01f9a526722c408c027185d56b491be6960a381f7311769da705,555.0
=============================================/,,,,,,,,,,,,,,,,
Высота ручки 42 - 69 см (регулируется)/,,,,,,,,,,,,,,,,
обшивка снаружи блокхаус металл евро/,,,,,,,,,,,,,,,,
f09bb9a865eb,acad9a728641,Омская область,Омск,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Петербургское забвение\"\"\"",Картина собственного написания. Размер 35х40 см. Масло. Продается вместе с рамкой.,3000.0,2,2017-04-14,Private,9f071dd14e3a2204a489f8240cb1cbbda721f9371bc9bdb1b7a035c49705fd43,1562.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: МинВоды,"пр-т 22 Партсъезда 99 а.\"",3600000.0,22894,2017-04-12,Shop,d5f0bef0683fad5c0871bc90a70251cdd3452876ee709a2d1ef29744f3648435,1191.0,,,,,,,,
d4866572a5b2,974dd6e0fa99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый плащ весна/осень 46р. сноуимедж,новый плащ сноуимедж. цвет яркий лиловый. на ярлыке разм л в реале 46.,1400.0,86,2017-04-15,Private,682379e241744f1aa1672e878fbbe164d1191d71fe1de329c0b049082be67942,95.0
adec39458dc7,6ee9a374bbf3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,В отличном состоянии,300.0,65,2017-04-12,Private,a41cb5d88aac94bbe079998ea5378ba8386ee12d217d19ffe6833d8cddf26c3f,199.0
•	может использоваться вместо гипсовой повязки (по назначению врача); /,,,,,,,,,,,,,,,,
Длина	650 мм/,,,,,,,,,,,,,,,,
Вся информация - по телефону./,,,,,,,,,,,,,,,,
Фасад участка:	20/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
плата микрофона 150/,,,,,,,,,,,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
Время работы в режиме ожидания,часов 150/,,,,,,,,,,,,,,,
CRYSTAL PLAZA2*- 31500 руб/чел/,,,,,,,,,,,,,,,,
"Потерян блок питания.\"",15000.0,434,2017-04-14,Company,a64ea3942bd245c22d3359bb4476c119bb6a223e3700a72ce80e9bb1c56407af,2676.0,,,,,,,,,,
a37e2587c6a3,417740f37c71,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная игрушка кот Том,"Игрушка с инструкцией на русском языке, без упаковки. Покупали в Катюше, игрушкой ребенок не играл ни одной минуты, так и стоит без надобности. Состояние новое, соответственно все работает безупречно. Стоила больше, чем в два раза.",1200.0,294,2017-04-17,Company,bfea1cc10adf71733df34fc23c3ec231554b49eef875c00c84b99f14e3a2d8c9,981.0
