item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a73b66448be,9874bf821b20,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон хлопковый,Состав 100% хлопок. В хорошем состоянии,150.0,41,2017-04-14,Private,15deeb2c6c46372303c7f10ea7c569601032de2d837f8b1bdf5564a75499f8a0,54.0
819a21cdefe9,7cc15435435c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто-кардиган,"Приятная ткань, нежные цвета (oversized)",5000.0,15,2017-04-12,Private,7d35d4ccdfa1dc17e4b44ae21fc4f2aa7c994b06b1b0b29b98c03def337b0751,178.0
Поставляется вместе с SD-адаптером/,,,,,,,,,,,,,,,,
концерты/,,,,,,,,,,,,,,,,
Гарантия 6 месяцев,/,,,,,,,,,,,,,,,
f72582cfa04b,5a1ca34aa964,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter Classic,"Mercedes-Benz Sprinter Classic, 1995",Есть ржавые места от возраста.Технически исправен.,250000.0,7,2017-04-13,Company,c1a0e5ce62b73f97b8f3f7395dc122e607e07e9b2a45773626ab20a08d5821c9,1056.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Два отсека: раздевалка+помывочная/,,,,,,,,,,,,,,,,
663c1737e3bd,a4d6a9e452e1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джинсы для беременных 48-50 размер,"Джинсы для беременных 48-50 размер, за 1000₽ 2 пары, одни н&м, вторые турецкого производства, состояние хорошее, вещи постираны и поглажены",500.0,47,2017-04-17,Private,9d5e3923e8e7ee64e2b7219f5a6f128862be8605df05f6e733dd3e4c0e01abcf,582.0
783f52fa8c0e,adb9fe0181e8,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Срочно продам землю 12га. Отмежевана, в собственности. Цена минимальная. Срочная продажа",50000.0,269,2017-04-14,Company,,
7822c897d0fa,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2011",Lifan Solano,210000.0,9756,2017-04-18,Shop,8f02cb448d590db098d1b6100ac2975a0b412a66746cdc4991c1223fe93f9da9,1102.0
Описание: Продаётся великолепный частный дом в городе-курорте Анапа в районе частной элитной застройки. Площадь первого этажа 150 м2. Так же имеется мансарда с полезной площадью 80 м2 в черновой отделке с отдельным входом,можно использовать как домик для гостей или летний вариант. Оригинальный дизайн и отделка дома бесспорно привлекают внимание. Кухня,спальни,прихожая,ванная комната выполнена в Английском стиле. Паркет деревянный,дорогая плитка,кухня совмещённая с гостиной 62 м2. Высота потолков 2.8 метров. Прихожая 17 м2. Возможна покупка дома полностью меблированным и с техникой,что позволит сэкономить ваше время и деньги,а заодно и оставить дизайн завершенным. Красивый дизайн,качественная мебель,кухня из массива. Участок 3 сотки,въезд для машины,"двор плитка. Торг!\"",12000000.0,4785,2017-04-18,Shop
d3067ef94ffd,10de28d29f63,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Опытная бригада выполняет услуги по монтажу, изготовлению металлоконструкций любой сложности на заказ:/",,,,,,
 /,,,,,,,,,,,,,,,,
Сабвуфер/,,,,,,,,,,,,,,,,
Реле/,,,,,,,,,,,,,,,,
*Жесткий диск-500 gb./,,,,,,,,,,,,,,,,
Обода Алюминиевые/,,,,,,,,,,,,,,,,
При наличии каких-либо заболеваний и для исключения противопоказаний/,,,,,,,,,,,,,,,,
05043865593e,3e498bdbed0d,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 1 сот.,"Двухкомнатная квартира в каменном доме с высокими потолками, с подсобными помещением и гаражом . Есть возможность пристройки. Расположена в центре города по улице Орджоникидзе. /",,,,,,
Комбинезон выполнен из двух сочетаемых по цвету тканей,используется отделка со светоотражающим кантом и тракторная молния со светоотражающей полосой./,,,,,,,,,,,,,,,
Диаметр передних колес: 20 см./,,,,,,,,,,,,,,,,
• Индикация режима зарядки каждого аккумулятора: напряжение,время зарядки/разрядки,ток зарядки/разрядки,емкость аккумулятора/,,,,,,,,,,,,,
019666670756,59e7118a3fb3,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Samsung,,,Samsung j1 Mini,Как новый!!!Коробка док-ты в комплекте!!!все вопросы по телефону!!!,5800.0,32,2017-04-17,Company,844884a209994ed0a46c9c3c09e7b24dd9643d02005c0a778eaca408e826b542,2932.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Количество клавиш ExpressKeys: 6 емкостных клавиш/,,,,,,,,,,,,,,,,
1996d3101e1e,fffa4b43ad6d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам инвалидную коляску Армед Н035 (18''),Продам абсолютно новую (ни разу не пользовались) инвалидную коляску Армед Н035 (18'').,5000.0,2,2017-04-16,Private,1783a5c76294e12a7e15ed60e0d87496336533317978c95a545ab968d435d16e,746.0
Размеры 177-60-60/,,,,,,,,,,,,,,,,
302922aa7859,408c7922b520,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное (вечернее) платье,"Платье очень хорошего качества. Плотный удерживающий корсет, сзади шнуровка. Платье хорошо держит форму и не мнется. В отличном состоянии. Одевали два раза.",3500.0,1,2017-04-18,Private,3c53cc3e539bc17c996d9ba88e42e952592cb83577a405735cda0ff52a8726a1,387.0
"Просмотр по предварительной записи по указанному телефону.\"",4900000.0,51,2017-04-17,Company,b0cf92601faf64a25e88ef962243bf320c09cee65bafc181388edff57fe2873e,1336.0,,,,,,,,,,
р-ры 25,26,27,28,29,"30\"",450.0,107,2017-04-12,Private,690e05799d88b4f32455020f769b1c97b79a17f5075ff6c960be5c32c54b56de,86.0,,,,,
d49d6126c2ef,4aaa865174e2,Ставропольский край,Ессентуки,Бытовая электроника,Настольные компьютеры,,,,Pentium 4 3.0,ОБМЕН НА ДЕНЬГИ!/,,,,,,
"Туалетная вода+лосьон для тела\"",1000.0,124,2017-04-18,Company,1a819420911faeac80a3b2745a4a405d04cf5de9949bc3c6e4674221a0fb766e,784.0,,,,,,,,,,
87776a4b7a20,5023090294b8,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Компоты домашние 3 л,1. Компот вишневый 3л. 250 руб./,,,,,,
"Второе фото 50р.( Дома носить)\"",150.0,34,2017-04-17,Private,024efd7e875ea0b3559b979135fc622408e4dab75677b858a28dadda4c9c33e6,84.0,,,,,,,,,,
90a10c9ce2e0,3d04156738d8,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,Продам детский коврик в отличном состоянии все вопросы по телефону,1000.0,17,2017-04-18,Private,f44e686eb260006bf5ebfe201a4f6be948273c66ea24f4bd1566cdd8c64ca5bf,882.0
