item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40c9c43c33da,e2994f8e6ce1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды,Кеды в идеальном состоянии./,,,,,,
10d28fb07a0f,bf0df5e0c3e9,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ортопедические кроссовки,Ортопедические кроссовки Ортодон 28/9 размер. В отличном состоянии: одевали 2 раза. Кожанные.,1150.0,46,2017-04-16,Company,401898deefb5486041f1d3346814bfecf273ffad1d2438552d7d0758a13277de,47.0
7a3f7221fde9,bbae2242dd22,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические,"Сандалии orsetto ,натуральная кожа ,после одного ребёнка ,носили только в саду",500.0,12,2017-04-16,Private,93c88c63eca1d3cc6363721f193586b3c5b73c24a394947193101313ab1b3b6f,88.0
e86dcd8d3189,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка-весна р110-116,жилетка-весна персикового цвета с капюшоном и меховой отделкой р110-116 на 5-6 лет..В хорошем состоянии!,400.0,2761,2017-04-12,Company,69ac32931aa9c39a987730f34393153ea3fe57e064d2533dbb4d4e62438ff1aa,646.0
"За всё-18000+торг! Самовывоз.\"",18000.0,1,2017-04-12,Private,33064f6ce7a8423dbf6f23018b18f6be7e17a0779c805ab128748217a7e32a4e,1487.0,,,,,,,,,,
Так же отдам комплект летней резины/,,,,,,,,,,,,,,,,
486c7fc92466,d2c3571afe98,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пакет одежды + куртка,"Продам пакетом одежду на девушку р.42-44, все в отличном и хорошем состоянии. Желтая кофточка и голубая рубашка одеты 1 раз. За весь пакет 300 рублей. Могу ещё предложить куртку весна-осень. , размер 42-44, в отличном состоянии. Цена 500 рублей. Если заберёте все сразу, отдам за 600 рублей все. Торг.",300.0,510,2017-04-17,Company,5b6d6f23e849568c74b32924bf4bbf7d12474650f44c102ad7ca6215e81ce659,618.0
c187a382484e,c298acbe20a0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на танкетке (35-40р),"\"Все размеры с 35 по 40, удобные 2017года выпуска, новый завоз. Обувь находится в магазине женской обуви \"\"КОНА\"\" (см. на карте гугл) на Москатова 6. Добро пожаловать","выбирайте для себя модную и качественную обувь.\"",1700.0,62,2017-04-13,Company,93f574ac185bcd70fe616f8d9dcd34e8520a5bb05d6fe873e3407a17160d7956
Рядом пруды,парковая зона Солнечный остров.  В шаговой доступности: остановки троллейбусов,трамваев и маршрутных такси,рядом находятся среднеобразовательные школы,пункты медицинского обслуживания,магазины,кафе,торгово-развлекательные центры. Отличная планировка,удобный средний этаж (на 10 этаже,16-ти этажного дома). /,,,,,,,
Он размышляет об огромном влиянии на новорожденных окружающей среды и предлагает простые и понятные приемы обучения,способствующие раннему развитию ребенка. По его мнению,то,что взрослые осваивают с большим трудом,дети выучивают играючи. И главное в этом процессе - вовремя ввести новый опыт. Но только тот,кто рядом с ребенком изо дня в день,"может распознать это \"\"вовремя\"\"./",,,,,,,,,,
-Материал рамы: алюминиевый сплав/,,,,,,,,,,,,,,,,
Индикатор «СТОИМОСТЬ» 5/,,,,,,,,,,,,,,,,
37fec44ab901,f0d25a06eeb6,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Все заводское!!!!  СРОЧНО,78000.0,1,2017-04-13,Private,30f92db48c2f6c4f7c2d5f43d1bcac3e9af97d96c91d73124dd158eb9d6bd36c,2264.0
Диагональ: 4.7 дюйм/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
Плотность 270 г/м2. /,,,,,,,,,,,,,,,,
а также другие плюсы. /,,,,,,,,,,,,,,,,
3e560fe9e5e4,23947ffaee73,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник,договорная.,,314,2017-04-13,Company,c7c0f913db43428fc5d87e1741af1b88a2a62ba4b6e4178ff852b3f39531a242,1597.0
- паро-гидроизоляция;/,,,,,,,,,,,,,,,,
Мощность:/,,,,,,,,,,,,,,,,
Очистим мягкую мебель и ковры,выведем пятна,"продизенфицируем и проведем антибактериальную обработку!\"",120.0,1,2017-04-18,Company,c256df640d2be58d38be9c4d2d011064a7070fff2c9c0984516f01da6c86e800,1442.0,,,,,,,,
подошва,металлическая вставка в носке (В общем все как должно быть!)/,,,,,,,,,,,,,,,
Сигнал непристегнутых ремней безопасности/,,,,,,,,,,,,,,,,
d8c6c1603fe8,3220d5ec87e0,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер двух ядерный,intel core 2 duo e 4600 оперативка ddr2 1gb hdd 80 монитор 17 дюймов acer al1717 windows vista лицензия,3000.0,737,2017-04-12,Company,2d6f6aba69c737168a796026a1e2157cab44598e7073945164146aecf3212539,2795.0
6d66f89b2a65,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 5/5 эт.","Просторная, уютная, теплая квартира с дорогим ремонтом!/",,,,,,
Строим бани любой сложности до 2 этажей.  /,,,,,,,,,,,,,,,,
18fb74d77213,c155714c531a,Ставропольский край,Пятигорск,Животные,Другие животные,С/х животные,,,Корова,"Прдаю корову цвет чёрный, 25 мая должна отелиться 4 отел,цена договорная",100.0,25,2017-04-15,Private,,
повреждение поверхности при падении ручного душа/,,,,,,,,,,,,,,,,
• Долговечность/,,,,,,,,,,,,,,,,
"Не новые.Цена за 2 шт.Вес~25 кг.\"",6000.0,50,2017-04-13,Private,48def620335df1eaab25f5ed69d0c586dfe5f1174429b8044afe1fa412cf3cd8,1406.0,,,,,,,,,,
* Есть подключение от аккумулятора 12 В.пр/,,,,,,,,,,,,,,,,
Монитор BenQ XL2411Z (144гц 1мс)/,,,,,,,,,,,,,,,,
"- замена отопления и водопровода на пластиковые трубы\"",90.0,3,2017-04-12,Private,f543d3a428fe8f7165b1dd0aa0a6de3592bc9aee9b7d8fe02cd21019946310e2,2220.0,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
d9fc278c246e,d3d8c308d89a,Саратовская область,Балашов,Животные,Собаки,Чихуахуа,,,Отдам собаку,Отдам собаку из за аллергии у ребёнка на шерсть в добрые руки!! Заботливым хозяевам!!,500.0,50,2017-04-15,Private,6dbab20ab7768c60744247222719ed0a51f1aebd0e39516ca2dc722257f81be2,2127.0
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
