item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc3a1f08dbae,fa96eb73407a,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 188 м² на участке 6.1 сот.,"В центре ст.Кавказской на участке 6,14 соток продается новый 2-х этажный кирпичный дом.   Общая площадь дома 188 кв.м,  Рядом школа, садик, поликлиника. Строили для себя: перед постройкой фундамент стоял полгода, 3 армапояса, крыша связана арматурой с домом, в дом заведено и подключено электричество, водоснабжение, канализация-септик, проведено отопление, необходимы лишь радиаторы, газ проходит вдоль стены дома, необходима только врезка, предчистовая отделка. На первом этаже зал 36,7 кв.м, кухня 23,4 кв.м, прихожая 21,9 кв.м, туалет (обложен кафелем), по всему первому этажу кроме зала сделан теплый пол. На втором этаже 3 спальни площадью 18 кв.м., 20,1 кв.м,,14.2 кв.м,, прихожая 17 кв.м,, гардеробная 7 кв.м.,  совмещенный санузел ( кафель, теплый пол), Имеется большая кирпичная беседка, вольер для собак, молодые плодовые деревья, хвойники, клубника,цветы.",3600000.0,19,2017-04-13,Private,01570fa98b9c668980a5cfad52ef92f804d9dc031a4b26c606de22266c39603f,1282.0
Помощь в установке. /,,,,,,,,,,,,,,,,
3b0b1d1f3f9f,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 95 м², 12/25 эт.",Продаю шикарную квартиру на берегу моря!/,,,,,,
Вместительный гардероб имеет два отделения: одно со штангой — для хранения одежды на плечиках,другое с полками.Антресоль — полезное дополнение к шкафу-гардеробу «Леди» для тех,кому нужно больше места для хранения вещей. Здесь удобно хранить сезонные или редко используемые вещи./,,,,,,,,,,,,,,
Квартира теплая,в чистовой отделке от застройщика. /,,,,,,,,,,,,,,,
"- Электрорегулировка передних сидений с функцией \"\"Память\"\" для сиденья водителя /",,,,,,,,,,,,,,,,
Не упустите возможность стать участником акций и розыгрышей от компании BVV-Mebel/,,,,,,,,,,,,,,,,
Сигнализация с а/з и о/св/,,,,,,,,,,,,,,,,
Русская раскладка заводская . /,,,,,,,,,,,,,,,,
Греция 2002-1 шт/,,,,,,,,,,,,,,,,
ec8aadf0b9af,97fad7e42728,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка женская 42-46,Женские кофты,1000.0,7,2017-04-12,Private,152187e13c5b5a7dfdcd22b2e84df7fc2bdc6b8a1e2e993e2766120187726a47,557.0
Сертификация	РТС/,,,,,,,,,,,,,,,,
Работаем с 10-00 до 20-00 без выходных./,,,,,,,,,,,,,,,,
2487c0edf843,b9b212494b2b,Воронежская область,Новая Усмань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Одежда для беременных,"\"Продам пальто(жакет женский), джинсы и шорты для беременных. Одежда покупалась в магазине \"\"Буду мамой\"\".Вся одежда в отличном состоянии.Продам все вместе или по отдельности./",,,,,,
"Фиалка комнатная сорт \"\"Экзотика\"\" махровая бохромчатая",с градиентом цвета от светло-сиреневого до яркого насыщенного светлого фиолетового от центра к краю,с бохромой приятного зеленого цвета. Листья тоже имеют небольшую бохромчатость. Начало цветения. Имеет две дочерние веточки. Цветок в диаметре достигает 4-4,5 см. Горшок с поддоном в комплекте. Долгоцветущий сорт. Стоимость 250р./,,,,,,,,,,,,,
Доставка по Новосибирску бесплатно,по России 250рублей за пару/,,,,,,,,,,,,,,,
dc92e2627a62,620cd8bcaa32,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы светлые новые,Качество очень хорошее,500.0,28,2017-04-17,Private,f26e7eb96eba9d061956694ad0751a1a0313355b17d17e5b35d89f9c63275777,377.0
Дом построен из качественных материалов. 2-я секция./,,,,,,,,,,,,,,,,
"Переезжаю в другой город 18.04\"",7000.0,1,2017-04-14,Private,c98bd5298272a5b761db24bcad05f73b656ca53a502a1f3081d11e3130446206,2266.0,,,,,,,,,,
7908d8bbd5d0,91acb560e2af,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Орфографический словарь русского языка,Б/у,90.0,24,2017-04-18,Private,f7e9c95fb4f61d757bde828d9f65028bcc71b98502dce29947a196b892bbac7c,2285.0
"Материал Авиационный алюминий\"",9000.0,28,2017-04-13,Private,25f549dbc05e59296113bd038ccf52d0e0a1adc7bd4ac0e89847074bac25838e,712.0,,,,,,,,,,
14511fcd8e3b,61cbd3ae5a7f,Ростовская область,Таганрог,Животные,Товары для животных,,,,"Titbit Лапки куриные 4,3 л с доставкой","Titbit Лапки куриные 4,3 л - Лакомство для собак./",,,,,,
В упаковке,новый. Гарантия./,,,,,,,,,,,,,,,
e7a4314e06ba,956ba21db1ef,Тульская область,Алексин,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, Переезды","Оказываем услуги по доставке груза, переезды, услуги грузчика. /",,,,,,
64db703d1213,23569ac660a8,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наушники 3М с затылочным оголовьем,"Новые в упаковке, есть 5 шт. при покупке всей партии скидка 10%.",1800.0,81,2017-04-17,Private,5ca72b462d4fd2024a753e741bc5278718b465e0eb7b117164a58730cfdca6d3,2913.0
b1830b8bddd2,5f027a32dc73,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Погреб, электричество,  пол бетон",95000.0,9,2017-04-13,Company,,
Цена 2 тыс. руб за каждый предмет. Ящики с доводчиками по 3 тыс. рублей./,,,,,,,,,,,,,,,,
3d963b133649,c1a1625e9c2d,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной охоты,"Продаю костюм для подводной охоты  и все что к нему полагается для  охоты, в отличном состоянии, описание на фото + подарок .",23000.0,74,2017-04-17,Private,72aef0950951df8c4f11ea0843425fe938eecaa94f9525eb334306c4e45927ab,2313.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
