item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
81ef7ac35f47,f57b48a3f17c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки демисезонные,Состояние идеальное,800.0,220,2017-04-15,Company,59ae1cba1679f1cf6f75099d048aec64d71d07253726596fa1046fc0a52dbc71,91.0
Квартира в отличном состоянии. Индивидуальное отопление./,,,,,,,,,,,,,,,,
Сейчас в квартире есть вся мебель,необходимая для проживания. Стенка,диван,компьютерный стол,тумба для обуви,зеркало. Цвет мебели - ольха./,,,,,,,,,,,
f1f7ee29841a,b3b935631a12,Иркутская область,Усть-Кут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван-книжку, почти новый",10000.0,9,2017-04-14,Private,2bc89359c39db7359969c390add3e15696af6425a4c87cfab7850e35d557e305,1431.0
Характеристики: /,,,,,,,,,,,,,,,,
"Стоимость в магазине 2500 р\"",990.0,465,2017-04-17,Company,d7c7a8cc74688f77b56a0c41f2a989297a416aad1a02e82fd3f1483f7b9fdbdf,3006.0,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
24dc1901230a,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черное платье с белым воротничком и манжетами,Размер 42/,,,,,,
Все материалы,используемые в изготовлении,соответствуют санитарно-гигиеническим нормам,установленным на территории РФ./,,,,,,,,,,,,,
134e704d153c,b1eb1c354067,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Растения,,,,Лук на рассаду,продается лук посадку размер 3-4 см,14.0,145,2017-04-12,Company,,
14b7fec075de,49aeea7da29c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Трекинговая палатка Indiana Ranger 3,Общие характеристики:/,,,,,,
Вотсап,Вайбер,"сообщения Авито.\"",2500.0,204,2017-04-12,Company,5b57d0953880e20587fe467153c4260977f99e4c57112f05578a132e49ea58d7,98.0,,,,,,,,
‐электромагнитные замки/,,,,,,,,,,,,,,,,
12316aa71c20,3b5b2bb9f86c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung EB585157LU,"Продаю новый аккумулятор для телефона Samsung EB585157LU (2000mAh)original для Galaxy win i869,i8550,i8552,i8558,GT-i8552,i8530GT",400.0,12,2017-04-14,Private,b13494558e628c9f64311d48dee8f9f0ab61d41ea7e70f7f413c534d55c4bd66,2912.0
ad73c2bde7c7,b948a1618391,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 5 сот.,"Дом хороший нужен не большой ремонт,рядом все есть,школа,магазины,магнит,подробнее по телефону",2000000.0,19,2017-04-15,Private,c58eaf7e01287ae8aa6ec9c91ffbc42d30e4a82b69c24911087d8fd3b75c7ac3,1309.0
Highscreen Nano - 800 руб./,,,,,,,,,,,,,,,,
ОЛЕОФОБНОЕ ПОКРЫТИЕ/,,,,,,,,,,,,,,,,
c776a220976c,85cfbef6e633,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка б/у,"Продам шапку б/у размер 44-46,состояние отличное, тер-но Труда.",100.0,22,2017-04-13,Private,cd9a87a2a7f18d7bfcae6639db35be097ba2f49794e893e35ba7a6a0e88fbe1a,55.0
"Я - хозяйка по ПТС\"",595000.0,1,2017-04-17,Private,c26e4e79fd9d49e8c4f415f39f3f3430dba51d0ff1037974b71a048efe59ba6e,2262.0,,,,,,,,,,
4a4f2a870fb6,926672b84a34,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекло оконное,"Стекло оконное или для веранды толщиной 3 мм, размеры: 59,5 см х 141 см, 49 см х 135 см. Продам оба за 250 руб. Самовывоз с ост. ГДК",,50,2017-04-15,Private,,
Graphics Engine ATI Radeon 9600 XT/,,,,,,,,,,,,,,,,
Размеры в раскрытом виде 190-62 см./,,,,,,,,,,,,,,,,
9fe5399f36c1,117546b943cb,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для похудения,,,Халахуп,Продам халахуп,400.0,41,2017-04-13,Private,766b7378d25c7caed68abb58155d1364554b431d894cc485f874f85b4745a62b,851.0
--------------------------/,,,,,,,,,,,,,,,,
Буферизованная (Registered)  нет/,,,,,,,,,,,,,,,,
Сезон: демисезон/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
be407cd859d4,f07f4af8ffff,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон весна осень,"Комбенизон от 3 до 6 мес, на теплую весну и начало осени, Состояние хорошее, одевали пару раз. Есть дефект незначительный. Внутри подшить клепку. У кого руки из правильного места без труда это сделают) С наружи дефект не видно",300.0,60,2017-04-17,Private,8a6098dddfdb26eb6d21920741a2cc611d87585cbfaed1a1fbe743d0cc6ece90,42.0
"Снежные барсы 40*30 3500\"",,12,2017-04-16,Private,cebefa84a761b1e141c2e86fd13ff93a81b47ae5e9b22c7b67cce29d831849e2,2433.0,,,,,,,,,,
"Смотри больше вещей в моем профиле👑\"",950.0,61,2017-04-12,Private,524837513ae911e64a0b220b1dc2a249a48382d345c2434d0ac75396c7339aa9,82.0,,,,,,,,,,
Очевидные преимущества:/,,,,,,,,,,,,,,,,
❀❀❀ Наши покупатели всегда довольны,ведь у нас ❀❀❀ /,,,,,,,,,,,,,,,
