item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В одну сторону - 2500\"",4500.0,2,2017-04-14,Company,cbcd44f81232d2b747cf40f673dde25a31735d0b7e9878e055973cef118a2ca7,2271.0,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
— Как оплатить?/,,,,,,,,,,,,,,,,
•Форма корпуса - уменьшенный Grand Auditorium с вырезом/,,,,,,,,,,,,,,,,
010f993306e8,cd7b854c3029,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка в дар, бесплатно",Забирать С КРАСНОЙ ГЛИНКИ (САМОВЫВОЗ ),,49,2017-04-14,Private,78acf1ec48f0cb4718416d54a1600adb25425c054eb2e1faea3c4e71ae2f2968,1490.0
цвет Слоновая кость (лимонный,солома),/,,,,,,,,,,,,,,
45466c0f031e,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Platinum 2в1,Детям с рождения до 3 лет /,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Яркая. Стильная. Ваша/,,,,,,,,,,,,,,,,
0b4709a038ec,f24717510964,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь logitech g602,"Срочно. Одна из топовых, игровая мышь.",2000.0,32,2017-04-13,Private,739f64ef418f0051f247380a83df0e97c01eec26a79b8fdf461fd159b4f4944a,2824.0
Покрытие корпуса: виниловое/,,,,,,,,,,,,,,,,
d9902bb25484,abdba959f647,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,в хорошем состоянии  6-8 лет хлопок,100.0,127,2017-04-12,Private,2a1ecf6d9eb8c2563f9f37704af63246cdecade803da61280be9b95176985ac3,101.0
Чехол на ноги./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 Особенности: /,,,,,,,,,,,,,,,,
"Нижний 100р\"",,14,2017-04-16,Private,fe3218c4aad9e57941e1f5f96e5a29ab2984cfa6aa63d8db73671f330c23491b,2909.0,,,,,,,,,,
96df382d26dd,40a6206b47e2,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита 2-х комфорочная б/у,"Газовая плита двух комфорочная, б/у, рабочая.",500.0,61,2017-04-14,Company,940b8cd0c3b569415931ed64aadc5db1497afcd8637ab8cd47aa14aef2cd3b62,1784.0
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,
Лестница 2-х секционная алюминиевая 2*9 (H общ.=4,15 ;Н стрем.=2,53; 9,8 кг) 3500руб./,,,,,,,,,,,,,
Термометр в детском блоке,температура в детской отображается на экране родительского блока./,,,,,,,,,,,,,,,
Размеры борта - 2,"3 x 5 м. Люлька - 9 м вылет.\"",1200.0,5,2017-04-16,Private,135f1f9d9e768bea9841f559b0a7d13fe7f84888a7c72bfdd9e7f8cb12dcf1bd,1305.0,,,,,,,,,
f0ac9eafe8cf,0197d2e5ba13,Омская область,Омск,Животные,Собаки,Сибирский хаски,,,Аляскинский маламут,Продам хорошеньких щенков аляскинского маламута. Дата рождения 29.01.2017г. Щенки находятся в г.Петропавловске. Возможна доставка. Торг уместен.,11000.0,3,2017-04-16,Private,0f79c434b3288a85565a2c1e168ed26a0b4ff1328c07e93ecdea7ddf146132b8,2088.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
532/,,,,,,,,,,,,,,,,
В наличии разные размеры и конфигурации:/,,,,,,,,,,,,,,,,
b2c932e2fd86,ef2dafec3fd1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Комплект на выписку в отличном состоянии, одеялко на тонком синтепоне 90*90 см, комплектация на фото.",600.0,41,2017-04-16,Private,3a37e694baf55029040e99f5a89b9a325457f4d2509b6aaf330f1905ec12b59d,75.0
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,
С хранения и без эксплуатации. Для покупателей из других городов могу выслать подробные фотографии. Отправлю почтой./,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
d7d9f196a72d,0959429ad5ec,Челябинская область,Челябинск,Животные,Кошки,Мейн-кун,,,Крупные красивые котята с документами,"Великолепниые представители- крупные, пушистые котята мейн кун!/",,,,,,
addfbddd8eb7,a3a55a7263a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли на мальчика,состояние приличных /,,,,,,
c631ec17c468,676ef192b410,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2003",Двигатель контрактный в птс вписан . информация об авто по тел.,345000.0,1,2017-04-13,Private,1c3b4aada67c6bcc69a40940ddbb345989d0e6de758223a82b4d355f565b9d34,2262.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
- не меняет своих цветовых характеристик с течением времени;/,,,,,,,,,,,,,,,,
"4. Юрид. ВУЗ\"",,941,2017-04-15,Company,3179bfa57bbf79e0c34eeadc50bbf95f41178098ac83a3fa13df173730f3486e,2416.0,,,,,,,,,,
Скорость подачи 5 м/мин/,,,,,,,,,,,,,,,,
441891f06e12,7c774e582208,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам ботинки pullbear 40 размер,Продам ботинки PULL&BEAR 40 размер(почти новые) цена 500р,500.0,11,2017-04-13,Private,67a2a954463ad5bfe6017d4cc77be7f4aa7b52dbc562b85b39a2b250f35d84ed,641.0
"- третий ряд сидений\"",850000.0,1,2017-04-18,Private,618806266c79ddbc145d2f3844b42e9fdad6a6779f2427493032ba5a662c6b17,2262.0,,,,,,,,,,
86cd689144dd,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платье с коротким рукавом \"\"Гусиная лапка\"\"\"",Размер 42-44/,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5a0c93676df1,316bb2869d87,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s в полном комплекте (зарядка,наушники,документы,+ 2 чехла в подарок) . Телефону 1,5  года,заряд держит прекрасно. Экран в защитном стекле , цена 11 тыс., небольшой торг",11000.0,8,2017-04-13,Private,0966e42d6ac6c31b13f7a3a224866f4002f048a654f9f51a480273fb2b8f4100,2918.0
Мысок аккуратный,защищен подошвой с отличным перекатом./,,,,,,,,,,,,,,,
-Загрузка: фронтальная /,,,,,,,,,,,,,,,,
ddd6b013e3dc,0f60e1ac04c6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весенняя бу,КУРТОЧКА ОЧЕНЬ ХОРОШАЯ МАЛО НОШЕННАЯ.А ТАКЖЕ ЕСТЬ ВЕТРОВКА  БУ.,1000.0,13,2017-04-14,Company,89ca7bb5d4198f5e2f8ed37ef8edee47a3d334110adb071f44c0b34da0c7c4fd,562.0
Динамик: 8 дюймов/,,,,,,,,,,,,,,,,
04864d010773,3f64a13e366d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кеды мужские,"Абсолютно новые кеды, одевались 1 раз.",500.0,11,2017-04-17,Private,419f5a217aa3fc1b6cdb50694521bc785913ed15296173dc05e8660c1aef52d9,637.0
"Nylon fabric cassette\"",80.0,8,2017-04-13,Private,,,,,,,,,,,,
1.с большими кнопками.2 сим.радио. фонарик. Не работает большой динамик.если сделать безумно громкий.цена-250/,,,,,,,,,,,,,,,,
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,
2a25fec812a3,81fb32a511d7,Ставропольский край,Кочубеевское,Животные,Другие животные,Другое,,,Продам пчелы,Продаются пчело пакеты рут .,800.0,1,2017-04-17,Private,,
Размеры: 1,04 x 0,55 x 0,28 м/,,,,,,,,,,,,,
Состояние: новая,"не использовалась.\"",3000.0,27,2017-04-18,Private,52a6880a54ff0b9e70a616233c76cb67f84593b5a485b31a2c4f90f6d42bfbde,2356.0,,,,,,,,,
