item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",7855.0,4830,2017-04-18,Shop,f8618ca0b32f79a714e8ebcef3ec052bbe1e254e0fe809479a04e49b88811c40,1487.0,,,,,,,,,,
+ Скутер MOTOLAND TIGER - 39 400 руб./,,,,,,,,,,,,,,,,
Тип рамы Мужской/,,,,,,,,,,,,,,,,
Максимальная дальность до 25 км. Дальность зависит от веса пользователя,качества дороги и температуры окружающей среды./,,,,,,,,,,,,,,,
ab3ec7cda0ff,5eb53b680994,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детскую коляску б/у Skater,"Продам детскую коляску  Skater, б/у.",500.0,17,2017-04-15,Private,db94a79235861f5cd264d209e03e555b6a49f5b7f9f320ccaa0c08e18b59080a,1002.0
3822b743871d,024e423c7317,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 10/17 эт.","Продается 1к квартира в ж\\к Солнечный по адресу Солнечная 36Б,секция №3. Дом сдан. Работает лифт. В квартире сделан предчистовой ремонт, разводка электрики, сантехники. Стены готовы для чистовой поклейки обоев, полы для укладки любого покрытия. Санузел полностью готов, дверь в санузел вналичии. Балкон утеплен. Остекление энергосберегающие стеклопакеты и профиль. Установлена хорошая мет. дверь в квартиру. Светлая и теплая квартира. Свидетельство о собственности. Обмена нет. Звоните,договоримся",2190000.0,9,2017-04-17,Private,737f2581282582e4737ee25dcb461a26f4f3cb12b744b6ea5ee1bdfb3fe028d1,2217.0
d7443f915006,40d2f0635b0b,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Сумка праздничная,1000.0,19,2017-04-15,Private,a65bb84daa26bd52065af7708c7bcaac6587e0b3e667aed0ac620aba8a5bf8ed,348.0
14622ff1eabe,73b658c1fb0f,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"NVidia GeForce GTX 1050 StormX 2G, 2Гб, gddr5","Качественные новые ноутбуки комплектующие и системные блокитолько в нашем магазине! Не упустите свой шанс! Ноутбуки для работы, учебы, программирования, игровые, также есть редкие бизнес серии! Спешите приобрести с выгодой до 50% от стоимости. Все товары с ГАРАНТИЕЙ!!!/",,,,,,
Звонить/забирать до 22 ч./,,,,,,,,,,,,,,,,
c2385a3a1a4b,c4be8c3ba567,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам автокресло в хорошем состоянии. Три положения.,1500.0,49,2017-04-16,Private,e9d23c861518f0a11f0816f42f72ec19217a18a22786c6f6c732abd948c4b0a3,1133.0
Цена может варьироваться в зависимости от выбранной Вами отделки./,,,,,,,,,,,,,,,,
- Питание посредством адаптера (9В / 500мА);/,,,,,,,,,,,,,,,,
Срок годности: 3 года. /,,,,,,,,,,,,,,,,
- помощь при переезде - 800 руб./час;/,,,,,,,,,,,,,,,,
"Лиственный - 1 000 м3\"",400.0,2,2017-04-18,Private,1c68d65b95f2d8be3455c81fc68523eddcf5b928c3a01c38b75eecee435549c4,1203.0,,,,,,,,,,
- половые лаги/,,,,,,,,,,,,,,,,
Ручная регулировка мощности/,,,,,,,,,,,,,,,,
⇔ профессиональные фото: личные и общие /,,,,,,,,,,,,,,,,
"1x Floppy\"",300.0,72,2017-04-14,Company,5b288d02689d1eacbcee98923e984bdaf26deacf03f7c72ab23644626b7d748b,2855.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
5b400fe1096a,1b155a6602ba,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Аренда инструментов,сдаю инструменты в аренду:/,,,,,,
Эдем 2,6-20900/,,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
a0082687af80,cca284b3e9fe,Нижегородская область,Заволжье,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый котел Bosh,Газовый котел BOSH  ZW20 KD/,,,,,,
835120ca073f,7af798fae4f0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Шорты б/у р-р 52 св.бежевые,"шорты светло-бежевые р-р 52 материал хлопок, торговая марка SELA TRAVELLER/",,,,,,
616bbcb2dc8d,4c7d825816ef,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 2 сот.,"В центре города! Дом в общем дворе. МПО, удобства есть, требует ремонта, Вся инфраструктура в шаговой доступности. Это район водоканала. Все документы готовы. Есть земля, она в собственности, можно что то сажать.",1350000.0,1,2017-04-15,Private,b39232503875997717967a394ceff511c8487383a1a11bfa0aedb467ab331b03,1409.0
Можно купить,протестировать и в случае,если не подойдет,сделать возврат!/,,,,,,,,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
0a416659079e,11f7f07b559e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас для пеленального столика,Породам матрас для пеленального столика. В отличном состоянии. К матрасу идёт непромокаемая пеленка. Смотреть м. Гагаринская.,500.0,8,2017-04-18,Private,90d0ea2bf316d3eb0b075e0b24d738f16d1a183d0950541b00b57a55668d8a61,1015.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
92626cb5803f,9bdf74115ad0,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Польская коляска 2 в 1 люлька и прогулочный блок!В комплекте москитная сетка дождевик 2 сумки,8000.0,12,2017-04-18,Private,1bdd5a918a2b14c6783cc3dfe736995a54c2283b957a60016633ceefa506a08f,1002.0
•	Контакторы для управления электросетью;/,,,,,,,,,,,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
Размеры : 860*2050,960*2050/,,,,,,,,,,,,,,,
"2.чёрные обуты один раз 250р.\"",250.0,12,2017-04-15,Private,5898dd9222db3ced7f251c3deb272fd9f077dd20b20b744babb9400f5d606e7b,87.0,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
Высота: 147 см/,,,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,
"Промышленный район\"",400.0,20,2017-04-13,Private,c618a4975313fcf39c7f2d7ed24273365469fa41e21d755835a436e84cfa8736,117.0,,,,,,,,,,
Clarem Guest House 2* - 17100 руб./,,,,,,,,,,,,,,,,
5b27e0ab0e17,9771bc56ba61,Алтайский край,Заринск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 20 сот.,"На ст. Голуха продаю дом одноквартирный 3-х комнатный в 43км от г.Заринска.Общая площадь 73м2,жилая 55,7м2 (три комнаты:две спальни и зал просторный,большая кухня, санузел и ванная комната - панели ПВХ), веранда. Пластиковые окна, пол-линолеум. Отопление: дрова,уголь.Центральный водопровод и канализация.Имеется гараж 6х4, баня,погреб,сарай. Рядом находится школа. Земельный участок 20 соток,плодоносящий сад (яблони,груши,вишня,жимолость и другое). Продажа возможна под материнский капитал и ипотеку.",700000.0,2,2017-04-18,Private,035360d8b036f903589fcb8da37606cd687d0b0ea6407b59d6ebc0a05e29d667,1295.0
