item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1810c9c25847,72d875f329bd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка, жилет Армани","Куртка, жилет Armani Junior Италия, привозили из Европы за совершенно другие деньги, состояние новой вещи",3000.0,42,2017-04-12,Private,62ac4a6a87cb8880e43bcdffaf0bd8dab55c1706d906d4693024731a88157390,605.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Меню: 48 языка (русский)/,,,,,,,,,,,,,,,,
цвет: любая покраска по катологу Rall/,,,,,,,,,,,,,,,,
0ed7409b48a4,5eb8540cb0ce,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Отличное состояние. Есть поддерживающая ручка велосипеда.,1900.0,11,2017-04-18,Private,b4aafd55b36612cdca97cbc7b7a67e8a2bcbef548d36a2ad406a347c650db95e,2370.0
1932b73f20ac,5a3447dc4540,Волгоградская область,Елань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халатик-зайчик,В отличном состоянии на размер 40-42.,400.0,16,2017-04-18,Private,bbe9d5426f2ce805556019f345a933d83e07e2d24e322e75ed9d09d7ddc57152,565.0
Инфраструктура жилого комплекса,в соответствии с клубной пятизвездочной концепцией,включает в себя:/,,,,,,,,,,,,,,
f5b6b1df5b82,fe445b9d5ee2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",,,,Туфли Mario Bruni р. 45 состояние идеальное,"Туфли Mario Bruni р. 45 состояние идеальное, на коробке написан размер 43, но они полноценно 45, одевал пару раз по дому",8000.0,197,2017-04-13,Company,5f5dfe45c21de360ebadeb67065fb67abcfcab59bf128f7093a0e1f237939176,636.0
Дом сдан. Статус- квартира! /,,,,,,,,,,,,,,,,
Исключительно домашнее использование. Ни разу не покидала пределов квартиры)/,,,,,,,,,,,,,,,,
727e2a1de102,916e77523991,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор кистей для макияжа,Профессиональный набор для макияжа. Включает в себя 5 кистей./,,,,,,
"5-й этаж без лифта\"",500.0,53,2017-04-12,Company,af51611ffa3bad840688f58f53bdd5f2bd76e93688a185935dcf7c7037b7c4d4,1102.0,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
Одна штучка 15 рублей./,,,,,,,,,,,,,,,,
Радио микрофон со станцией shure Shure BLX24E/PG58 - 15 000 руб.\шт./,,,,,,,,,,,,,,,,
Яркий окрас,плотный,крепкий,компактный корпус,сообразительная,ласковая Мальвина- Малина.(Armani Style x Red Emerald Primadonna) /,,,,,,,,,,,
015087d601b6,4aa72e118f7c,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,дом  не более 50 км. от города.площадью не менее 50 кв.м. жилой с коммуникациями.участок не менее 10 сот.рядом нужна школа и детский сад,800000.0,1,2017-04-12,Private,,
Наша компания предлагает только оптимальные решения,которые объединяют специальные,выгодные цены,широкий функционал и конечно же надежность для работы /,,,,,,,,,,,,,
Прибытие к месту размещения турбаза «Горная» после 01:00/,,,,,,,,,,,,,,,,
c0cea7a8f951,bb3dac4ac0e1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","\"Продаю КИА Рио 26.12.2013 г., комплектация \"\"Престиж \"\"(для механической КПП - максимальная)",в отличном состоянии,1 хозяин,не битый не крашенный,на гарантии у официального дилера,все ТО пройдены по регламенту,имеется сервисная книжка
Утюг Polaris PIR2458AK 700₽/,,,,,,,,,,,,,,,,
fbbafedb0753,56dfb65f78ec,Башкортостан,Салават,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"семья из трех человек снимет одну или двух комнатную квартиру в любом р-не,своевременную плату и чистоту и порядок гарантируем",5000.0,22,2017-04-15,Private,,
Мягкая кровля /,,,,,,,,,,,,,,,,
7263ba0c5768,06b37dcc8073,Удмуртия,Воткинск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Контейнеры для мусора,изготовим контейнеры для бытового мусора,6200.0,20,2017-04-16,Private,,
9e4c58b9e523,ae3f54191c3b,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,В отличном состоянии,300.0,38,2017-04-15,Company,aa2d8462310478f5b82030648b50c9fd5783966c3257ebbb8085ac9be6c60b1a,2909.0
📞ЗВОНИТЕ ПРЯМО СЕЙЧАС📞 /,,,,,,,,,,,,,,,,
Основной принцип действия «Флокайдера»Велена заключается в ориентировании поляризованных волокон под действием электростатического поля,в котором они двигаются,и дальнейшее приклеивание их к подготовленной адгезионной поверхности./,,,,,,,,,,,,,,
V:  VORTMAX /,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
36dc987e49fc,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Тимон. Шотландец,Чистокровный плюшевый вислоухий котенок. Мальчик.,2500.0,406,2017-04-18,Company,71c1d2934da9fa12a6ef3c3dad0d50f2c93944496515e1285fab170643a823b2,2070.0
📣 Размер 1700*750*500;/,,,,,,,,,,,,,,,,
"шерсть\"",3000.0,53,2017-04-15,Company,77b8529e1ff13857bdce12701279441198eb98d9a2daf1c0829270e21269944e,1417.0,,,,,,,,,,
-Гигиеничный двойной поднос. Можно мыть в посудомоечной машине./,,,,,,,,,,,,,,,,
Пройдена пропарка и очистка бочки в специализированном сервисе (полностью вычищали бочку изнутри!!!)/,,,,,,,,,,,,,,,,
— Гарантия качества по договору/,,,,,,,,,,,,,,,,
Качество отличное!/,,,,,,,,,,,,,,,,
Отличная инфраструктура (в шаговой доступности школа,детский сад,магазины и прогулочные зоны,кафе и рестораны)/,,,,,,,,,,,,,
Блоку питания меньше года,работает отлично,не шумит,не ремонтированный,чистый./,,,,,,,,,,,,
🍡Уникальность/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Двухспальный,пружинный,жесткость средняя./,,,,,,,,,,,,,,
0c97d23c6647,cb5c353f7a81,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 15 сот.,"Продам недострой 8х9 на участке в 15 соток или обменяю на благ.квартиру, возможно с доплатой. Брус на 18, внутри две перегородки из бруса на 15, пол, потолок (засыпан), крыша металлочерепица (цвет шоколад), фронтон и карниз металлсайдинг (цвет слоновая кость), дверь деревянная, окна простые, есть фундамент под кочегарку, вода, слив, электроэнергия до фасада, л/счет открыт. Документы есть.",750000.0,17,2017-04-18,Private,daee66b95d979536cca2d24b8fdc0570a8ec4d852f766a64bafc167f5b2dcbb5,1320.0
