item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
Тип сенсорного экрана: мультитач,емкостный/,,,,,,,,,,,,,,,
"застёжка: две липучке\"",750.0,1390,2017-04-13,Company,9a7278a03ec06f92ce3f5434f276ae2ffa1a7e5a6c0b2a550c203dc2552152c9,43.0,,,,,,,,,,
Защищает от ультрафиолетового излучения./,,,,,,,,,,,,,,,,
Заказать кованые ворота настоящее время можно в головном офисе,расположенном в г. Октябрьский Ул. Космонавтов 3. /,,,,,,,,,,,,,,,
9526ada53d61,270b7f6ed538,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам маз 543208 с прицепом,"Продам МАЗ в хорошем состоянии. Год выпуска 2002. Двигатель 7511 сплошные головки, 400 л.с., по ПТС 240 л.с. Вал стандартный. Коробка минская 9-ти ступка. Сцепление однодисковое. Стоит тахограф (цифровой), планар трехкиловатный, магнитола. Кардан новый. Резина кармаран. Прицеп Фреухауф, 1997 г., шторка, объем 92 куба, тормозные колодки новые, крыша новая. Подробности по телефону, торг уместен. Возможна продажа по отдельности.",550000.0,21,2017-04-15,Private,9cb9f899f059355ff48d710e3e3873473e240e4c124c2d572d703db852ca6103,1056.0
Батарея: 8000mAh/,,,,,,,,,,,,,,,,
"Полный комплект с документами\"",11500.0,2,2017-04-14,Private,275e6217ffd6767435cde6ce39353aa048e3646610fa7f7cf3cf0959dd9d644d,2930.0,,,,,,,,,,
Размер-25,по стельке 16,5см./,,,,,,,,,,,,,,
компактный и бесшумный насос с ручным управлением и опорным давлением (50-110 mmhg)  /,,,,,,,,,,,,,,,,
5c5b001819f8,660038a07dec,Нижегородская область,Арзамас,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру в новостройке! В ЦЕНТРЕ ГОРОДА! Наличка! Не агенство! Предлагайте варианты!,1600000.0,116,2017-04-14,Company,,
Идеально подходит для детей от 0 месяцев до 3 лет. Её алюминиевая рама весит всего лишь около 7 кг и обладает очень легкой системой сложения одной рукой./,,,,,,,,,,,,,,,,
Бренд: New Stayle/,,,,,,,,,,,,,,,,
На последнем фото- образец вида монеты в подарочной коробке и в капсуле,с сертификатом./,,,,,,,,,,,,,,,
=> Tommy Hilfiger/,,,,,,,,,,,,,,,,
c9bb9de55e5a,96699a79e017,Башкортостан,Уфа,Животные,Кошки,Другая,,,"Шикарная девчушка, 1.5 мес","Котейка, активная, здоровая, КЛЕВАЯ!!!!!!!!!!!",100.0,113,2017-04-14,Company,503b5ef21f394e2831f45658a12df070c358b0d86eccdab1965649159c5aa782,2061.0
Тихий зеленый район! Все рядом садики и школы,рынок,магазины,остановка транспорта. Во дворе подземный паркинг,фонтаны!!! Окна квартиры выходят на западную сторону,отличный вид на парк Солнечный остров,реку Кубань. /,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Расход на трассе 8-9 литров . В городе 12 литров /,,,,,,,,,,,,,,,,
установка 200р. за шт./,,,,,,,,,,,,,,,,
cb09fe1b1bad,ceee586f24c0,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010","Продаю KIA Sportage, год выпуска 2010 г., в ДТП не участвовала, состояние хорошее. Торг при осмотре.",750000.0,7,2017-04-15,Private,64d3c780fa4a4c59486f77aa2c6438f4c835b9c92ba8f2fdefa463390215b965,2262.0
Длина (см.): 7.6/,,,,,,,,,,,,,,,,
— разрешение видео 1280x720/,,,,,,,,,,,,,,,,
Процессор MediaTek MT6753,1140 МГц/,,,,,,,,,,,,,,,
- козырек глубокий,солнце или ветер не помеха/,,,,,,,,,,,,,,,
5c234f3e16b8,c8b4a5d37cf8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Естествознание. А.Е. Гуревич. 6 класс,Подержанный,300.0,6,2017-04-12,Company,d975e3033f4600da9cb375842aa861daa68273c3e6ace0c11b64444d9b4c70ce,1050.0
А так же у нас Вы можете:/,,,,,,,,,,,,,,,,
94fbbf5c5047,7074750f43fa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедическая обувь,Детская ортопедическая обувь б/у для мальчика,500.0,954,2017-04-14,Shop,7f52c9526c23fd982f9ff6be84237481cef20598b1f627ed1c3d69d9883b7502,422.0
0f0e5ad7dc90,fa94adc96bd9,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы Филипс и другие,"Лампы не новые, но стояли мало. Кол-во любое. Находятся на стадионе труд. При покупке от 100 шт. 10 шт. В подарок.",15.0,74,2017-04-14,Private,d0d8136eea3463e563b1d0fda0dee62bb2951e9d658757886851befa5b23e570,1397.0
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,
DVD привод/,,,,,,,,,,,,,,,,
Эксклюзивный товар - на складе в одном экземпляре!/,,,,,,,,,,,,,,,,
8e6996d19310,f792f78f7ec4,Ярославская область,Ярославль,Животные,Аквариум,,,,Аквариум травник,"Аквариум травник с рыбами и всем оборудованием. Общий объем 120 литров. Население гупии, меченосцы, коридорасы пигмеи. Расения тайландский папоротник, яванский мох, глоссостигма, бликса японская, прозерпинака, гиграфила пеннитифида, альтернатера лиловая, бакопа монье, бакопа королинская, меека, анубиас нана, буцефаландры, кринум.  С аквариумом отдам тумбу металлическую (обшита пластиком и не плохо смотрится) баллон углекислотный на 3 кг, внутренний фильтр, СО2 миксер. В общем купил - включил в розетку и красота.",7000.0,4,2017-04-16,Private,49bb4e2fbeabdfcc5046e58da6c1425c6b7e5ebd3274aaaa74396b6a07afd285,2018.0
В комплекте коробка,блок+кабель /,,,,,,,,,,,,,,,
* городские велосипеды (компактные складные и велосипеды с планетарной втулкой)./,,,,,,,,,,,,,,,,
"Работаем без выходных - звоните в любое время!\"",892000.0,513,2017-04-18,Company,4e0673cfbdbc0f9bfe40cf2007c7364a4c1f5ae6f999a50dbede27bfbedac36a,1320.0,,,,,,,,,,
679999d643df,f839a77108eb,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","Отлично место для семейного отдыха, тихо, спокойно и рядом с городом. На участке растет вишня, клубника, малина, слива. Соседи хорошие. Дорога до участка засыпана щебнем, ходят маршрутки, проезд круглый год. По улице проходит электричество, огорожен с одной стороны (+остаток сетки в подарок). Недалеко проходит газ, планируется ввод газа и в наше СНТ. Участок в собственности, есть свидетельство о регистрации. Кадастровая стоимость земельного участка 167 000р. СТ «Связист-3» располагается в Уфимском районе, Булгаковский с/с, 25 км до города. Рядом находятся - д.Нижегородка, д.Березовка, д.Фомичево. Срочная продажа, поэтому дёшево.",109000.0,20,2017-04-18,Company,835dd14f14003f405443311b54bb8910a48f3fda1a9f5f5c052df62b869db471,1309.0
