item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Geo Tagging/,,,,,,,,,,,,,,,,
"Гарантийный срок 2 года\"",10000.0,232,2017-04-17,Company,aa1d3d411b96296851e64189d8fc10df080facaab93b8af18121e8d2d831c36e,1264.0,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,
видеоадаптер GeForce GT 230M 1024MB 1GB/,,,,,,,,,,,,,,,,
25-400 %/,,,,,,,,,,,,,,,,
2af55a6e8ecb,7ebd4d796fc9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка mango в отличном состоянии,Красивая полосатая рубашка MANGO/,,,,,,
Ширина сиденья 50 см./,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Модуль памяти DDR3 4 Гб PC12800,1600МГц (б/у) - 900 руб./,,,,,,,,,,,,,,,
ГОРНЫЙ ХРУСТАЛЬ служит прекрасным средством,"очищающим тело и мысли от негатива.\"",2500.0,2529,2017-04-12,Company,9d5a4dc76f6ca95d27bae6259885a9cd8375bded7d783277718f56aa8d9cf7f0,25.0,,,,,,,,,
Видеокарта…………………………… Radeon HD 6470 (1 Гб)/,,,,,,,,,,,,,,,,
6611dfac79c5,9bcf656b414d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Оптимизатор электросчетчика,Оптимизирую работу электро счетчика и предаю ему новые возможности,4999.0,3,2017-04-15,Private,e1b16b1d82598c7767b000325e5949af5b35b9619286f5aa2cac1b34a5c69e9b,1091.0
"Переделанные в пассивные  8 ом ват по 40 каждая\"",3000.0,188,2017-04-17,Company,e5ef2993bd702b6978e40434dc79eec023db6dd5052686ee698a42b289f4be1e,3030.0,,,,,,,,,,
73a86892980c,4fa3d31ef132,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отрез ткани,Отрез ткани для повседневной формы старшего офицерского состава. Шерстяной. Защитного цвета. Размер отреза 150х250см. Цена 1200₽.,1200.0,64,2017-04-12,Company,b08624c838cb87df5506fe2bec9d785f35cc5a1241873dfe40aaae460bd982bf,1423.0
— производство сертифицировано по стандарту ISO 14001 материалы/,,,,,,,,,,,,,,,,
Суммарная длина трассы,м15/,,,,,,,,,,,,,,,
33f5be5f7402,7c8e45f76a0f,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом для семьи,на длительный срок!",,131,2017-04-18,Company,,
11afff475d86,745ee58b30b7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка трикотажная двухслойная новая,"В наличии неоновые заезды+серый, звезды на сером+ чернильный, звезды на сером+серый. Размер с 1 года до 12 лет",220.0,128,2017-04-13,Private,0075c94fcae00d2ca6231885874d8233f062c87b05d45082e45662ac2d32a2eb,105.0
отправлю в любой город /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9544f858d2b9,b8ebf267ad89,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ножницы секторные нс-3М (кабелерез),"Продам ножницы секторные НС-3М для резки кабеля,б/у,в очень хорошем состоянии, использовались крайне мало/",,,,,,
Страна производитель: Китай /,,,,,,,,,,,,,,,,
"2 шарфа по 50 руб\"",0.0,6,2017-04-13,Private,bdbe3d6d22929d04e1d898d2ea41b3f4431d38021126f2a4edd58e46e3593beb,386.0,,,,,,,,,,
a11d7323f3f8,c2e018319e01,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5c на 16гб,"Продам полностью рабочий телефон, состояние нормальное, на задней стороне имеются царапинки. Коробка+ полный комплект, чеки!",8000.0,9,2017-04-17,Private,55e26eb56af939901457c5fc16ec225e02fb554e75eba375977bb73922dfaa90,2918.0
de1a2cafc58b,c37737a47caf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам раскладной диван, материал серого цвета , дерево черного.диван качественный пользовались три месяца , силушка очень плотная не прогибается имеются в комплекте три большие подушки серого цвета.в диване имеется потайной шкафчик -подлокотник. Если будите брать комплект диван-10 000. Шкаф-5000 и комод 3000. Раскладной стол отдам за 2000 руб.и два картины в подарок.",10000.0,5,2017-04-15,Private,,
- Интернет-магазины/,,,,,,,,,,,,,,,,
Потребляемая мощность  (охлаждение),кВт: 0,82(0,38-1,35)/,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,
Отличное месторасположение. Экологически чистый район. Новые технологии малоэтажного строительства из керамического кирпича. Возможна чистовая и бюджетная отделка. Индивидуальное газовое отопление. За 15-30 минут можно добраться в центр города и в другие районы на общественном транспорте./,,,,,,,,,,,,,,,,
e3e4532ddfb9,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки MET,"Покупались в космотеке на красной площади, идеальное состояние",1500.0,22,2017-04-15,Private,a462e22a3dfe31498d63d6c284c930481279b7f7c74c4e2e20bcab317e46f86e,126.0
533bceef3b35,317a7f9cb9c6,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Очень удобен в использовании! Ребёночку было в нём комфортно! Носили зимой с подкладом из овчины и отстёгивали его на весну и осень! Ростовка 80см,2000.0,34,2017-04-16,Private,e4929ba1e79d79d2f2dc3e16ae70424cb111d7b3396c49991139e2d2151a67f8,42.0
4477e68f0967,965c28c14c87,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды высокие,Новые./,,,,,,
max качество печати,мм - 0,1/,,,,,,,,,,,,,,
299ca074116e,58ec63917f0f,Ханты-Мансийский АО,Излучинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 4/9 эт.","Продам 2 комнатная квартира ДСК, 4 этаж, ремонт в квартире, лоджия утеплена, 3 встроенных шкафа, кухонный гарнитур, ванна туалет раздельные.",,15,2017-04-17,Private,2b0a4a1b7bff502886a80eafd16a37f7654371645ca8c2cc27dd21155b6050ff,2219.0
