item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
59f6189d2640,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/4 эт.","Продаю 1ком. квартиру. Выполнена качественная разводка электрики, сантехники, стяжка, штукатурка. Установлен 2х контурный газовый котел. Все документы на руках, офомление в юстиции. Все вопросы по телефону!",1800000.0,48504,2017-04-14,Shop,0ffa01794db3d42306a2c13cf35a4090c06c7a790cef38c907f62e350d921a14,2218.0
8/,,,,,,,,,,,,,,,,
e5ba119d1df9,411e39a988f3,Нижегородская область,Лукоянов,Животные,Другие животные,С/х животные,,,Паросята,"Продам смесь паросенка с кабаном! вес 25 килограмм , возраст 5 месяцев ....",6500.0,6,2017-04-17,Private,b414f84e3b2da8da347dc0694ea38294413520b2acce27d38cb291ac4d1bb49d,2184.0
f639ab10f898,d177e6fe4e7c,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам рулевое колесо для пк и playstation 3,DARKFIRE RACING WHEEL. SL-6684-BK  два моторчика для реалистичных ощущений в игре боковые ручки с силиконовым покрытием балансиры например для быстрого переключения передач большой диапозон поворота в 220 USB подлючение есть установочный диск. состояние нового,2000.0,3,2017-04-16,Private,7466740b892a1187df7c6875f5bd0c0af45da389a351c80ce86f13ccd0767717,2832.0
жесткий диск 320/,,,,,,,,,,,,,,,,
"Начните утро с улыбки!))\"",350.0,64,2017-04-17,Private,5a631aa5cf854aeaa1444f6c9f967732922036842db2fd547b43cb9eb25e9e60,617.0,,,,,,,,,,
**********************_________________ПК___________________**************************/,,,,,,,,,,,,,,,,
6d3a9b46af2b,522710dd2bbf,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски,"Даром!!! Если нужны, приезжайте забирайте! Очень много досок от стены( дранка) Для бань, заборов и тд. /",,,,,,
05d119168e1d,709aab60ed28,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая флисовая водолазка,86р,150.0,193,2017-04-14,Company,ce4bfe3d32290f5a032117bd85b91c108165c144b11b58352bbc9b209128ced9,107.0
"Отлично подходит для работы в здании. Работает тихо.\"",500.0,1,2017-04-18,Private,482e8841c6be28b43b4dd9df8c43159e0a4a9c7d68bf1ce3303fec166dd65513,1222.0,,,,,,,,,,
Производительность 4,0 м3 / ч(25℃)/,,,,,,,,,,,,,,,
11ed6817b45c,cf95ab2292b1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,Весенние сапожки на девочку. Натуральная кожа,500.0,15,2017-04-15,Private,777c790eabd175544673ec4a7be4df9ccbe84bc938f8050c3fa7540763b0b966,91.0
cb28ba54994e,d1143533378e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Грунтовки Adidas,Продам отличные грунтовки. В идеальном состоянии.Носил один сезон.Стали малы.,2000.0,23,2017-04-12,Private,e31e9a96eb07e6c88bdb48c918ea1242432d220b4ba029f079a86495fbbcd6ed,640.0
Размер указан 80 см (мы носили до 2-х лет),полноразмерный./,,,,,,,,,,,,,,,
"приятных вам покупок.\"",1500.0,642,2017-04-12,Shop,b3ddb737bc30e01718d99309e6a75774b5bfc6ed46c34727cd171e453c36b093,1530.0,,,,,,,,,,
94aadc8bd2f7,868d88468595,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии для девочки,почти новые 15 см по стельке,350.0,45,2017-04-16,Private,f59e9ed66f477e3d7cd132529dae4c60dd04cde618fe654d4511d6cd68371f49,93.0
Этажность: 2/10/,,,,,,,,,,,,,,,,
56ac5995ac59,16158434f956,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Очень лёгким комбинезон на тёплую весну , холодное лето . Мягкий, приятный к телу . Одели один раз , быстро выросли . В идеальном состоянии",500.0,12,2017-04-18,Private,311d795058356f8ba28524b0999b2caf7bbf4a823f8497a60757382ede3fd1c2,84.0
Мы поможем быстро и недорого реализовать переезд всей Вашей квартиры в другой город с транспортировкой всего необходимого:/,,,,,,,,,,,,,,,,
Оплата происходит после примерки. /,,,,,,,,,,,,,,,,
e48e21f8406c,4517ebe14b77,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Куртка женская в наличии. Новая. Причина продажи-не подошел размер,2150.0,8,2017-04-12,Private,ae1f38b454539682ec6152f943d39ba2ad6048df9856ed7c4c6a45bacbecea99,566.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Срок изготовления составляет от 2-х до 10 дней!/,,,,,,,,,,,,,,,,
ПРОИЗВОДСТВО ЯПОНИИ. В ОТЛИЧНОМ СОСТОЯНИИ./,,,,,,,,,,,,,,,,
"Все вопросы – исключительно по E-mail! (кнопка- «Написать продавцу»)\"",300.0,742,2017-04-18,Company,50d93bdd46acbc1479df74530afbf0edb6f265ecad7ed4f02dcc1f70c8f9c3e5,2927.0,,,,,,,,,,
Самовывоз (!)./,,,,,,,,,,,,,,,,
60f70df00f68,9551e3fe0273,Красноярский край,Красноярск,Животные,Собаки,Французский бульдог,,,Французская бульдожка,"Девочка. Д.р. 4.03. На момент продажи щенок будет иметь метрику РКФ, клеймо, прививки по возрасту. /",,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Комплектация полная ( коробка,зарядка,наушники,скрепка и т.д.). /,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
b6f65d7aea2b,24639e659388,Волгоградская область,Волгоград,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Купим комнату в Дзержинском районе./,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,
"\"\"Технические характеристики/",,,,,,,,,,,,,,,,
черно-белая/,,,,,,,,,,,,,,,,
32 Мб,максимальный 32 Мб/,,,,,,,,,,,,,,,
daa5f1e6b261,e40b68c6e780,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Чемпионат мира по футболу 2018 Цветная,25 рублей 2018 Чемпионат мира по футболу 2018 в России FIFA World Cup. UNC. Цветная. В блистере.,500.0,96,2017-04-14,Private,2b91c0b696880d28f4e2415fd834c322d618e88e12895b0a9ca724f238d1bfe3,2418.0
Срок изготовления 1-2 недели (если нет в наличии)./,,,,,,,,,,,,,,,,
3360118ddf39,4101e30d1d1a,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Телефон maxvi на две сим карты новый и полностью рабочий с коробкой и зарядкой,1000.0,6,2017-04-12,Private,36b6e3475cd632d5d9a6cdafbe75cbd531748c64b84ed4ba42c44e7e9817e3c5,2923.0
e19c4414ba19,d13684df16e0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,В отличном состоянии.,500.0,231,2017-04-14,Private,787422cac38f621e5407a53ccdd9b1c217572b59bd693e9445b5bf30f34b897a,564.0
Цепь KMC Z33/,,,,,,,,,,,,,,,,
Привод: DVD-RW/,,,,,,,,,,,,,,,,
