item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf19c18317dc,9173b9b4c311,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Циперус,"\"Циперус-большой цветок. Забирать у КиноМакса \"\"Победа\"\".\"",300.0,74,2017-04-15,Private,b853bea18fd0c1f0d0fcaad77799bf3a810792434c1f9df1f81bead47d0caf66,1725.0
11 Вт (режим работы),1.2 Вт (ждущий режим),0.5 Вт (cпящий режим) /,,,,,,,,,,,,,,
Имеет жёсткое ребро сверху,чтобы удобнее было смотреть на ребёнка во время кормления. Ремешки регулируются. Очень удобный,всегда был со мной,но я почти не пользовалась (не было необходимости)./,,,,,,,,,,,,,
•	19:30 Праздничный приветственный ужин в колоритном ресторане Грузинской кухни с программой и вином. Отдых./,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте...\"",8700.0,110,2017-04-15,Shop,691ef0e5b6a0007eda04f77b598cddbcb81e78bc13b98c42ed832d435f5a3f6b,1369.0,,,,,,,,
выезд замерщика на объект и просчет сметы - БЕСПЛАТНО/,,,,,,,,,,,,,,,,
5adf677684e9,6a57304e42b4,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Стиральная машинка Indesit-wisl103, в рабочем состоянии, требуется ремонт крестовины. Посёлок Скуратово",2500.0,53,2017-04-14,Company,0c1d71e2c5eb3c99af17bf7cc38c700455699a4b836e7554c991419430269261,1983.0
Улучшает контакт скользкого корпуса телефона с ладонью/,,,,,,,,,,,,,,,,
Коммутатор/,,,,,,,,,,,,,,,,
✈11 мая на 7 ночей!/,,,,,,,,,,,,,,,,
2)Лопасти и голова мельницы вращаются от ветра(механизм шарикоподшипниковый)./,,,,,,,,,,,,,,,,
— Габаритная длина 2089/,,,,,,,,,,,,,,,,
b734683d5aa7,ffd390326503,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на девочку б/у,В хорошем состоянии . Одевали 2 раза.,200.0,37,2017-04-12,Private,3e1cc3015ea18afff764943afefc3b7e3a7ce919bfa5126c8c40ce2a3b57acab,97.0
739158c6603e,c5a7f93767f9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Продаю свадебное платье 40 размера на рост 164 см. Сзади вырез, пуговицы застегиваются.Немецкий атлас, подкладка х/б.",500.0,20,2017-04-16,Private,6efad037c0ea6f359a1f0b8f2b68ef17d6b0e4aa65724cbf9b60dba14bc6c116,560.0
LunaTik TakTik Extreme — очень полезный аксессуар,ведь он надежно защищает Apple iPhone 7 от внешних воздействий,грязи,пыли,брызг./,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч 6000/,,,,,,,,,,,,,,,,
c75518a336fc,0caf0643f33f,Волгоградская область,Камышин,Животные,Другие животные,С/х животные,,,Набираем крс и овец на пасбище,набираем  крс  и  овец  на  пасбище,,1,2017-04-18,Private,,
b66bbfccc584,c296fc9ac6ed,Краснодарский край,Крымск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Квалифицированный электрик,Квалифицированный электрик выполнит работу качественно. Цена договорная,1000.0,9,2017-04-12,Private,8cc687d612869f1f7dfce836160d3758d48cddccfb3acb3f619ef164d4cc979b,2267.0
d9c1a628806c,5b12e091d596,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Ремонт компьютера с выездом на дом. Частный мастер,"Я частный мастер, осуществляю ремонт компьютеров и ремонт ноутбуков  с опытом работы 11 лет!/",,,,,,
b7ea39c043c4,f6fe6213d769,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,"Заказывал в интернет магазине, не подошёл размер. Цена без накрутки , за сколько взял за столько и продаю. Кроссовки хорошие./",,,,,,
"Обмена нет.\"",9300.0,2,2017-04-16,Private,45a51782d99b09b387080a2d58d0335d69cc0871d29274bfe5c70854f93d7bf7,2932.0,,,,,,,,,,
Индивидуальное изготовление/,,,,,,,,,,,,,,,,
756668edd47a,deb85593ca62,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium E2140 2 ядра,"Intel Pentium E2140 Conroe (1600MHz, LGA775, L2 1024Kb, 800MHz)",200.0,124,2017-04-13,Company,1a932dff7f13e709f3cc1530219a1455c2e94e538fa3417c89de23d0d368f224,2852.0
ff163c121ced,974d229e18b0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды для девочки,По стельке 16 см,200.0,1,2017-04-12,Private,1a84a5e4e8ab7c179974e595aae06953bdff48397a08a4da70087b9edfb20980,43.0
— Лаги пола - брус 100х100/,,,,,,,,,,,,,,,,
f74513a8f63e,e9223e170f22,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 120 м², 2/7 эт.","Продам. Срочно. Квартиру в 2-ух уровнях. В квартире остается вся мебель и техника. Закрытая территория. Агенты и посредники звоните с реальными покупателями, но Вам платить не буду. ХОРОШЕМУ ПОКУПАЕЛЮ ХОРОШИЙ ТОРГ!!!!!",4000000.0,2,2017-04-15,Private,9072de7c7ab659cfdf49011a21ec4c7d4d717f498ccbf224bdc7f8c96111d936,2218.0
66a1c0591088,c80973b611fb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s 920,"Продам lenovo s 920, состояние 5- из 5, функционал 5 из 5, акб не убитая не вздутая, телефон не разбирался не ремонтировался, заводская пломба на месте.не утопленник. в комплекте сам телефон, родное з/у, кабель. утерена крышка слота куда подключается юсб кабель, экран в защитной пленке без царапин, задняя крышка тоже без царапин. небольшой торг.",3900.0,5,2017-04-17,Private,5998db1bbeb1f54d2bb553c5eaab64afcf9fbaa351badb02a6dfb2e77d2549de,2942.0
ca2bf8d7bdd3,95fb11339b30,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкое кресло,В идеальном состоянии,5000.0,90,2017-04-16,Company,6a06c0fed35ef1927531e1454d338f5f22cc37681fa7fe2f79fd89405b9c90fa,274.0
iPhone SE 16 - 25999/,,,,,,,,,,,,,,,,
ff19b79855e5,3a1457ddd0d1,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,"Снос/спил(деревьев,сучьев)","ДОБРЫЙ ДЕНЬ!!!! Наша бригада опытных разнорабочих, предлагает вам услуги:/",,,,,,
d4426a0d7a19,52a9cc87672c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Польская красавица 2 в 1,"Люлька, алюминиевое шасси, прогулочный блок, дождевик, сумка, передние поворотные колеса, можно стопорить, тормоз на задних колесах, можно менять положение ребенка лицом к маме и спиной, tutis zippy 2 в 1, состояние отличное!",9500.0,1547,2017-04-16,Company,ce9ce0859decfc6562fbaa6f8e630f5344b2720a0630f5966811a6fc871b86f0,1002.0
6. Мы поможем вам достичь безопасности,сохранив уют и комфорт в доме/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,
За машиной следили,все менялось во время/,,,,,,,,,,,,,,,
caf38351180b,76a539135f4f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Спонжик для макияжа,Новый.,50.0,38,2017-04-15,Private,7b494c4649a00b07490c0bc42bcca77ae85b375798bff4b7ad09736a26a84d8e,1182.0
