item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e1e4a32b916,1c2faaa8e346,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детскую кухню,Продам детскую кухню и велосипед,1000.0,131,2017-04-15,Company,b38abddb6045223ba41b22ef3b06ac11979cb3304eac46609d6f99fbb196c249,840.0
Camaieu-размер 42-44.500р/,,,,,,,,,,,,,,,,
bc6caca8d29f,2d1cb3a115c9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Вертолет на батарейках. Свет, звук, вращается",Работает от 3-х батареек 1.5 V AА./,,,,,,
У магазина очень удачное расположение — первая линия,угловой дом,отдельный вход,яркие вывески и большие она./,,,,,,,,,,,,,
ширина — 56 см/,,,,,,,,,,,,,,,,
5b5f9b05bd78,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ классный итальянский,Приталенный. С воротником- капюшоном.,1850.0,280,2017-04-18,Private,3a5a8c0f94450ce3aceb59a4c836d465b68e869a17082c9db8d088c74dcb526b,678.0
"Возможен торг.\"",600.0,11,2017-04-16,Private,3a431c5789e469ad5fe2b5479f6e63aff8443e59e0034cc2a4c6f9824e704762,98.0,,,,,,,,,,
b6c12b839150,850e18cf97b4,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Купоны в Барионикс,Два купона в Барионикс.действуют до 23.04.2017 включительно.Дубравная .,100.0,15,2017-04-17,Private,b313d59c7de2da0075f62356ada44d8c2290b8461c88bd62094cb06329e3c318,2432.0
b18815d45afc,4d19f9ab80ed,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 5/5 эт.","Квартира улучшенной планировки, ремонт от застройщика, на кухне подвесной потолок, большой коридор, квартира теплая и светлая, рядом магазин, детская площадка. Соседи хорошие. Не посредник. Торг уместен.",1200000.0,8,2017-04-15,Company,,
IDE/,,,,,,,,,,,,,,,,
"----Ждем вас ежедневно с 9-00 до 21-00 без обеда и выходных----\"",19390.0,651,2017-04-15,Shop,4cfc3d080426789ede8edbe9a494a621c0ec5f275af3682780b60f66b5256d28,2325.0,,,,,,,,,,
73c639e34ca1,8028f876710b,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапочки,продам шапку и беретку.Цена за одну,300.0,48,2017-04-18,Private,6139556a81319e5f29d8b4e3baa89cdabe8d0ec7e60622dc1b429a922378f3f5,101.0
438c414d67b1,c714c9f9ab0b,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт двигателей стиральных машин,"Замена подшипников двигателя мотора 1000 - 2000 рублей, материалы включены. Гарантия./",,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
Цена договорная,"писать в авито либо ветцап\"",,38,2017-04-15,Company,124754018a32bb1474c636bc87ce69e0edcf88eadde7d7b2f1eb4d59c50e61d3,2285.0,,,,,,,,,
Размер,"см	85x90x4\"",12090.0,125,2017-04-13,Private,18818010d2e0a4d5829ae7ba3128585d59aeb83411613dcefc5ec19bd164efb3,2544.0,,,,,,,,,
4d6be4763269,d9f82f19fd18,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор ресанта асн-10000/1-Ц,"Продам стабилизатор 1-ф  РЕСАНТА АСН-10000/1-Ц. Выходное напряжение 220 В, Мин. входное напряжение 140 В, Макс.входное напряжение 260 В. Состояние новое, не пригодился.",8000.0,149,2017-04-17,Company,483bad56ccb748441b765dce5c0ae77a18233113ef4ab81fdcd22882aacc0353,1249.0
4a492ba44513,b22945ed9fca,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,Модная кофта для школьницы.,500.0,28,2017-04-15,Private,68bf3e3e952976f29d534ce41c4f0c6203fd8fec658cfbd397c25491ce813cc4,112.0
размер от 40 до 45/,,,,,,,,,,,,,,,,
02e88bd4cd8f,f2c864e77a8a,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой комплект,Комплект серги и кольцо.золото и настоящий жемчуг.585 проба.размер кольца 16.5.,10000.0,52,2017-04-14,Private,70a39d43284aff4ddff79450ee8ae17d0514dc69a3c9f23dd6369a13590494e1,312.0
Comfort(с кондиционером + музыка)МКПП-600000/,,,,,,,,,,,,,,,,
41008beb164e,e7694f3ca520,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Пятак 1873 ем,Продам,500.0,23,2017-04-18,Private,43351386e3f08b029371ef04dda21defdbcb1f41f8c3a99fbee793a44f7faac3,2419.0
3df7fa238b90,b83038914379,Краснодарский край,Новопокровская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовки офисные с отделкой пвх,"Компания предлагает Вам бытовку офисную размером 6*2,4*2,5 метров. /",,,,,,
Обед в кафе. /,,,,,,,,,,,,,,,,
· Хладагент: хладон R404А/,,,,,,,,,,,,,,,,
387c6f9c9fe0,f6f84c545d27,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лерки новые СССР,"Продам лерки НОВЫЕ СССР, М48,50,52,56, шаг от 1.5 до 4. Изготовлены из инструментальной стали У8,У9,У10. Количество точно не помню - 50-60шт. Продаю за ненадобностью. Цена за все-3000р. ТОРГ!!!!",3000.0,46,2017-04-17,Company,d68369ae0cb2bc9cbed6cec71798fe707797afee78443a73d9febf8cbaee7906,1258.0
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
cb53ea02472b,1831ad5cc3ab,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Продаю котенка,котенок 1 мес цвет темный шоколад. Очень веселая девочка. Мама британка.,500.0,29,2017-04-15,Company,e51edc569b0dbbf4c5af86fdf75b78d4fdf8f96b057095c9ef0b9e4fd97a232b,2070.0
Вес 15.3 kg /,,,,,,,,,,,,,,,,
1d87dd5a77e7,1add8e92b2b0,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,iPad чехлы кожаные новые,Новые кожаные чехлы в упаковке,500.0,32,2017-04-12,Private,b74dcc74ec8ea758f0495041590b8e6b5ed2c452147f8820a6a7d2a69238da36,257.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Производитель: Сиком\"",14500.0,48,2017-04-16,Company,f68a278ccb4fe6a674cef3eafb2f7ab567b7434343304fe7e4cd34771cd607dc,2335.0,,,,,,,,,,
c4c5240b7c36,96db596dd2d8,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,продаю 3 стула,100.0,103,2017-04-18,Company,81d6c6710ec509bfcd5c89a31b4f89c7e341caaf041e4ad97dde973505193d58,1528.0
8102be5156c4,84ac33185d7f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинцы новые,"Джинцы новые, написано размер 18 и размер 20",350.0,452,2017-04-16,Company,c27f491e2aa4a010071e2bd6df0d97a39431a8db86be235419759a39e3dadae4,71.0
HDR-CX12E/,,,,,,,,,,,,,,,,
adc2c70f4c06,c68c2d99533e,Башкортостан,Иглино,Личные вещи,Часы и украшения,Часы,,,Смарт часы и Bluetooth наушники,На смарт чесах есть не большая царапина но на работу не влияет. Bluetooth наушники в отличном состоянии,2500.0,1,2017-04-12,Private,b75ac51804c29c095d83a99d075642713597fabeab591e9b78090a4dc0788ee9,2913.0
- Монтаж декоративных фресок и панно;/,,,,,,,,,,,,,,,,
Вид компрессора:	Поршневой/,,,,,,,,,,,,,,,,
e5b7c3fa309e,316659c8c6d5,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 1 сот.,"Сдам дом со всеми удобствами, к.у. включены в стоимость аренды. Звонить до 20.00",8500.0,3,2017-04-16,Private,,
9099000591d7,30c452d6b7b0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 4/4 эт.","Квартира в самом центре Закамска с высокими потолками. Отличный ремонт. Гардеробная, 2 шкафа-купе. Встроенная кухня, есть даже сауна. Заезжай живи.",3150000.0,277,2017-04-13,Company,a58cd62c4a9e4411bedd484b5e8eb6556c47aa6721457fb4fcd2676d33ea5fbf,2219.0
