item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Визы,топливный сбор и пр. доплаты не включены (при наличии)/,,,,,,,,,,,,,,,
Гарантия качества производителя!/,,,,,,,,,,,,,,,,
4fec93d9483c,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Игровой HP G6,Диагональ 15.6/,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
7bb18b2ed633,490c96f77ea3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мягкие кубики \"\"Мякиши\"\" - Предметы\"","\"Мягкие кубики \"\"Предметы\"\" помогут малышу в веселой",игровой форме узнать много нового и интересного. На кубиках красочно и подробно изображены различные животные,фрукты. Играя с такой игрушкой,малыш сможет научиться распознавать и показывать цвета; развить координацию; а также расширить словарный запас,называя изображенные предметы./,,
e44047006792,545c053f363d,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пыльник р.56-58,В отличном состоянии.,500.0,126,2017-04-12,Private,de5b17f50f600a92d735af12445272026431eb914f298a4d556214f4ab012c24,648.0
 Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
3d1acbc2e77c,a36b474c31fd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,В хорошем состоянии. Самовывоз поликлиника на Павлова.,3000.0,4,2017-04-15,Private,7cac3d0f5165bcf7b4ab6b43172ab54bd390f531fce7b477dd69854a087bb7fd,1442.0
-Тип матрицы: CCD /,,,,,,,,,,,,,,,,
b4705aaf3075,73ffc7ebd9f2,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR600F,"Продам Срочно!!! В связи со сменой коня :))) Honda CBR 600F . 1994 г. В России первый хозяим, у меня второй сезон. Без падений. Либо поменяю на лошадь с Вашей доплатой.",140000.0,19,2017-04-18,Private,f98cc23fb5d9850cb69100e8d4ab0cd42be045736914e9d0fa340ef1bc3d4c37,1137.0
В придачу штампованные диски много новых запчастей,"летняя резина на литых дисках ТОЙЯ. (ТОРГ у капота)\"",150000.0,3,2017-04-18,Private,fb6a105e86e7fef871565aec23f6ac4dabe6e3f17a7317ac09671360e66f86e8,1113.0,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
"\"\"Нина. Девочка шестой луны\"\"/",,,,,,,,,,,,,,,,
MP3/,,,,,,,,,,,,,,,,
5ce49e4eff32,f1096458a102,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тура вышка,9 секций новая,30000.0,41,2017-04-12,Company,974fea43f0c95034542bfe4c768edef238934dfb5e7aad228caad052b46fbf40,1284.0
Корпус	возможные цвета: красный/серебристый /,,,,,,,,,,,,,,,,
50-100 метров/,,,,,,,,,,,,,,,,
=======================================/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",3999.0,18,2017-04-16,Company,db05c0c16a66f96d01081f03e1afcb6e291cc48447ea2f51134fa01efddfe316,2922.0,,,,,,,,,,
"P/S детальки не закреплены это образец.\"",1400.0,18,2017-04-17,Private,1578c4ef50ac1920a7e497c85a0ca4d6881f185b53336d462383dbfe43b47cda,943.0,,,,,,,,,,
"Система крепления имеет регулировки глубины и высоты установки накамерной фотовспышки в гексабоксе. Снизу на кронштейне имеется резьбовое гнездо со стандартной штативной резьбой 1/4\"\"",позволяющей установить софтокс со вспышкой на рукоятку,штатив или студийную стойку./,,,,,,,,,,,,,,
WS-X6748-GE-TX/,,,,,,,,,,,,,,,,
2d2257526356,1fe47fb4f847,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вытяжка,Хорошо работает мощная,10000.0,38,2017-04-12,Private,8103781a1063a36780c7fbfb558b02837d31b8644db6c7f48485990ba9694db7,1949.0
‣ Первое техническое обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Два положения амортизации,которые Вы можете выбрать в зависимости от потребности: мягкое для новорожденного (ребенка можно качать!) или жесткое,более спортивное,если Вы с уже подросшим малышом прогуливаетесь по дорожкам в парке или лесу/,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
f15e194f56cb,33ce93cbad5c,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Matrix Color Sync 5N,Новая крем-краска без аммиака MATRIX Color Sync цвет 5N/,,,,,,
· крупного рогатого скота/,,,,,,,,,,,,,,,,
Тип панели - варочная/,,,,,,,,,,,,,,,,
Метров в тонне: 46,2;/,,,,,,,,,,,,,,,
699ebada7983,b0fca93c8115,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 8/9 эт.","Просторная и светлая 3-х комнатная квартира 12кв/м, 14кв/м,/",,,,,,
845f790e9253,9a5b34b95939,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Rieker,"Продам новые туфли Rieker, в идеальном состоянии. Невысокий каблучок = 2,5 см, интересный рисунок сбоку, верх - сеточка. Удобные, легкие, отличного качества.",700.0,53,2017-04-12,Private,0733dc49882a4a4ecf7c75b24487048a64e65a4bf12c0a08f584ea8ea8793e35,87.0
9519ce3ec98b,c5cd97ffa2e7,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Выезжаю 18 числа. Газель 4 метра.,,9,2017-04-17,Private,,
c7b768064ec5,53bd254fb15c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","Поменял всё что мог, до меня 7 владельцев не делали ни чего. Машина сел и поехал. Нужны еще мелкие доработк",80000.0,1,2017-04-12,Private,,
Шлейф матрицы 400р/,,,,,,,,,,,,,,,,
67c68bf00404,085b2e2a39e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт на выписку,"Милый и стильный конверт для маленькой принцессы, идеально подойдёт на выписку и ежедневных прогулок, сезон весна-осень, прохладное лето. Бантик отстёгивается, на капюшоне пуговицы расстёгиваются, молния по бокам ! Размер 68 см, 100 % хлопок. Состояние идеальное .",1500.0,155,2017-04-18,Company,d54636050a76522fd0e409eb0b42a37eee73b0d9e2d108f40acf7300f82983b9,75.0
