item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b7518e772f2c,6844216c78c8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рюкзак женский,"Размер 35×25×15, два отсека + два кармана",1500.0,43,2017-04-16,Private,f179a5dd7cafb35464c47cbc0083fa67e322ca279632e91504b9dc6a334e8ced,154.0
Создать настоящий шедевр искусства – сухой ручей;/,,,,,,,,,,,,,,,,
артикул R603210955/,,,,,,,,,,,,,,,,
c5e12f7eddaa,67892c8f709f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон фирмы Lindex,Очень красивый комбинезон из легкой ткани с карманами и завязками на поясе. В идеальном состоянии.,800.0,12,2017-04-12,Private,95ac7774e09b0d6c571a7b858fde90bc5a97dffee205a983811cbf31c8fb433d,592.0
Коробка уголок 50*4/,,,,,,,,,,,,,,,,
7a2c6bb63750,dad590f7db4e,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплект для девочки,Комплект для девочки 3 года./,,,,,,
Характеристики на фото /,,,,,,,,,,,,,,,,
Работаем без предоплат!!!/,,,,,,,,,,,,,,,,
• Сигнализация,центральный замок/,,,,,,,,,,,,,,,
bf3071a09a20,82a441e366d9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Белая кружевная юбка,"Продам кружевную юбку Stradivarius с подкладом, пояс-резинка, длина миди (закрывает колени), цвет молочный. Состояние отличное.",200.0,46,2017-04-13,Private,0f2725cf53130f68b9425ac019d2997d1fc4b2bfba11c8fb41a78091c1bf3d8d,374.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ee2712f46c42,069d41a3a77b,Белгородская область,Строитель,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель с грузчиками,Перевозка грузов по г.Строитель и области.Разборка и сборка мебели.Опытные грузчики.Доставка бытовой техники.Квартирные и офисные переезды.Доступные цены.Газель 4метра(16 кубов),350.0,219,2017-04-18,Company,a3122713baa364c8bb9832f8f9d593cbabd8bc949da53ffcd5a8e2ed9398b53b,1055.0
237b401ad957,7963eaffbb37,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пиджак фирмы Next,"Пиджак в идеальном состоянии. Одевался несколько раз. Фирма Next,  100% хлопок.",500.0,14,2017-04-18,Private,5e34d757b18c7d5169388f5738521894c295e75856034e5fbc11033a18b58c04,97.0
-БЕСПЛАТНЫЙ замер (Кинель,СХИ) /,,,,,,,,,,,,,,,
"Взрослые собственники.Установлены счетчики на воду .\"",2300000.0,41,2017-04-13,Private,aad60e7694502e1e27ce5aaed9ae7fb54ccec0a2bc22d76e458955b36bd4a4e7,2222.0,,,,,,,,,,
6.	Cетевая,звуковая карты. /,,,,,,,,,,,,,,,
62a088a774df,5818659597d8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба нкт 89х6,5/7,34","Столбы для забора б/у диаметр 89 толщина стенки от 6,5мм/",,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
— кольца гимнастические./,,,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
aae552940ca6,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Садовая теплица оцинкованная \"\"Люкс\"\" 3х4м\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
• Циклическая запись видео на micro SD карту до 64 ГБ,с возможностью удаленного просмотра в реальном времени/,,,,,,,,,,,,,,,
– регулировка объема по низу брючин/,,,,,,,,,,,,,,,,
e5fec86e3f8c,5d8fedcf7198,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки 24 размер,"Босоножки 15,5 см по стельке. Посмотреть и забрать можно на Осетинской, либо в районе рынка Караван.",200.0,30,2017-04-15,Private,93801533f83066edd220013425d85b49d2aeb9cb9ca81862615f5e40e20ed326,93.0
ee8b1f685034,d6b6c633f833,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Состояние хорошее, одето пару раз",500.0,88,2017-04-18,Private,baba1731646f84632a6cd51797ec08cfd2ccdeefc212b36cd538e6f05e5a35e7,403.0
мы носили в 105 см,те хорошо от 100 до 107см/,,,,,,,,,,,,,,,
Система торможения  /,,,,,,,,,,,,,,,,
6c362806a2d3,c319729dd0ff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье на корсете для выпускного и выступлений на сцене,6000.0,1,2017-04-16,Private,b389e5fe3f37b516fab53a35e18ee20bf978c94156c84a63438f3220d038fa3f,395.0
3da72a8e5d80,c4bbea5e9bb0,Самарская область,Самара,Животные,Кошки,Шотландская,,,Вислоушки и прямоушкки,котята шотландской вислоухой кошки помись. 200р,200.0,87,2017-04-17,Company,dc876ebbe0e1e97841a52ddb9a86af394081e992874279a1230ffbdd2afa3be9,2075.0
Можно применять при порезах,ссадинах и царапинах,крем обезвредит поврежденные участки и ускорит процесс заживления;/,,,,,,,,,,,,,,
0d796dd2dbd4,0337283c6f94,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет,"Жакет женский, в отличном состоянии.",300.0,39,2017-04-18,Private,85be85e747c025bbede76f34e8223580f1fbf8570b9b04c00e4b0ac9f8d3bae7,562.0
5934839e62bd,7195da1c2db1,Калининградская область,Озерск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер dsl-2640u,Продам wi-fi роутер dsl-2640u в отличном состоянии. Почти не использовался.,1000.0,14,2017-04-12,Private,9bf1901271e0f932fc87582599f3eee18efa66371020755f9647722be7e4afbd,1900.0
Подходит для обучения и легких прогулок./,,,,,,,,,,,,,,,,
74683ba71a26,a36ba9c2716a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Программа упражнений от диастаза,Программа упражнений для дома М.Хавкиной для устраненя послеродового диастаза. В комплекте видео+описание ежедневных занятий. Результат 100%.,1500.0,12,2017-04-13,Private,,
7bad0e3dfec4,2d3c2d60e41e,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Лосины, футболка","Лосины спандекс(красные) Р-р 44 - 450р, лосины хаки Р-р 44-46 - 350р,  футболка Р-р 44 - 180р",200.0,37,2017-04-12,Private,efebb449cd86fd32d8de6db4ea6ae0443bd897f52be74334a3825704837001d1,580.0
ab6655a4dbb7,b278de5e684b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые туфли 2 пары,"состояние идеальное, одеты 1 раз, удобный каблук, р 36-37, покупались дорого! белые р37, цена за 2 пары, можно по отдельности)есть вибер",2300.0,106,2017-04-18,Private,20a00eaf9f4ad62009d33fc071a51f5851d37b7dc32fe6bc8af65bc869f058bb,432.0
