item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4490.0,57412,2017-04-18,Shop,20f0f8fe3233162037667b7554cf19044a53af3a554fa5b987d7bb4cb7840f28,2924.0,,,,,,,,,,
поддержка HDCP,HDMI,VGA/,,,,,,,,,,,,,,
-дизайн-проекты,а так же работа по Вашим дизайн-проектам/,,,,,,,,,,,,,,,
7498419a5706,1ac85463827a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Демисезонная куртка из искусственной овчины. В деле очень симпатичная и тёплая. Сипайлово.,300.0,61,2017-04-13,Private,85ac5306ca95797d41baab1a50ef284d6db906e236fe2610e863f666510d0845,562.0
Книга рецептов	70 рецептов/,,,,,,,,,,,,,,,,
- 5 г – 1 шт.;/,,,,,,,,,,,,,,,,
45288ea4acc2,07bc1087346d,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам синтезатор,Синтезатор Elenberg MS-5420/,,,,,,
786a101d8cbe,3acf15fd40de,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел puky LR M,"Беговел Puky LR M в хорошем состоянии. Подходит для детей от 1,5 лет.",3000.0,28,2017-04-13,Private,2add4a019977d8802aa47100abcc1b0b7579acc782dd8c4c2e612374dc77a18d,2370.0
de4444f5c655,1e3df91c40e6,Ростовская область,Шахты,Животные,Кошки,Британская,,,Бриташки,Готовятся к продаже котята-две бежевые девочки вислоушки и мальчик вискас.,1000.0,18,2017-04-15,Company,,
81a91a2a292c,0274a33352bb,Башкортостан,Белорецк,Бытовая электроника,Ноутбуки,,,,"Продам ноутбук 15.6\"\"","\"Продам отличный ноутбук для работы и развлечений Samsung NP355V5C. Тех. характеристики:15.6\"\"/AMD A8-4500M/8Gb/1000Gb/AMD Radeon HD7670M/Win7 64bit./",,,,,,
d41abe24c9f5,e05567aac99f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Яркие голубые кеды, в хорошем состоянии",100.0,149,2017-04-14,Private,e100bbcb624e0012b4b8bd4cc69799ac4a72cdc8c5a2dca063b4e03f1da19bc4,419.0
•Восстанавливает и поддерживает правильный уровень гидратации./,,,,,,,,,,,,,,,,
Материал корпуса и браслета титан с покрытием,/,,,,,,,,,,,,,,,
46161aae2774,4674b525360e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Продаю приору 16 клапанная.Норма+ с кондиционером.цвет Персей.в комплекте летняя и зимняя резина,зимняя резина новая,проехала пол сезона.стоит хорошая сигнализация с автозапуском и обратной связью.масло менял каждые 8000км.пробег реальный,не скрученный-любые проверки!!!в ПТФ установлен ксенон!стоит хорошая музыка,передние пионер,задние JBL.машину смотреть в городе Отрадный.торг возле капота!",320000.0,12,2017-04-17,Private,d3d06387c25f9afb185fee0682a38b22ae699178523802a57cb49c2499b6b241,2262.0
— 2 слота DDR3 DIMM,1066-1600 МГц/,,,,,,,,,,,,,,,
Воротник откидной. Декольте выполнено на запах,у основания пристегивается на пуговичку. Так же есть молния на ширинке для более удобного надевания./,,,,,,,,,,,,,,,
К дому подведены электричество,газ. Вода заведена в дом,канализация проходит по улице. /,,,,,,,,,,,,,,
"возможен торг\"",3500.0,22,2017-04-18,Private,3ae071a7b96bcc946a823b687613af2c1a339710f6cbbeadb74706b8b50f3eb5,2865.0,,,,,,,,,,
"- доставка по городу и в сады бесплатно\"",8500.0,5,2017-04-14,Private,bd2df5306a00bef691b209ccff11bc9b209f4da07646abb9b2580a907b3dace5,1203.0,,,,,,,,,,
САУНДБАР/,,,,,,,,,,,,,,,,
6a0e50e4e472,22cdb702b31e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,3 монеты Сочи - факел 25 рублей,Продам монеты сочи 25 рублей,100.0,281,2017-04-12,Private,a347620f44079b7a2d173775dbb22df195471ba432a164b74fce099a90e1d876,2419.0
🍡Комфорт/,,,,,,,,,,,,,,,,
fe086850937a,e2fac282e006,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кованые ворота, навесы","Кованые ворота, навес на заказ.",0.0,38,2017-04-18,Private,76a43370d3fcf12df101677df7f29916dc7860da8a51159b241de801c33f9f43,1284.0
20436214dee0,ae9d3b2bb99c,Челябинская область,Копейск,Животные,Птицы,,,,Белый техасский перепел,Предлагаю инкубационное яйцо с личного подворья./,,,,,,
3d3c537b95ad,9a20cc83b171,Саратовская область,Хвалынск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Костюм зимний со штанами 1000 торг.,1000.0,5,2017-04-13,Private,ef2ca47b4e33ffa57107d376d947d5c2c572ec56008f1a5da2c69ac57c1b3459,51.0
7c722f13edb4,c6df3b560818,Иркутская область,Иркутск,Животные,Собаки,Шпиц,,,Чистокровные померанцы шпицы,"— уже скоро у нас будут готовы к продаже 3 замечательные девочки мини померанского шпица!!!!!!!! цена щенка рыжие 28 белая 30 тыс. щенки чистокровные. документов на них нет у мамы не обменивали щенячью карточку на документ, т.к выставками не интересуемся. щенки отличные без всяких браков и т д гены родителей замечательные. наши собаки очень умные и воспитанные. взрослый щенок будет весом не больше 1.5 кг. если нужен крупный померанец весом до 4 кг девочка подрастет через 3 недели. на фото белая девочка от тех же родителей что и щенки ей год, щенки будут таково же размера как и она. все фото наших собак и щенков за все время можно посмотреть в нашей группе вк так же есть видео. пишитре смс скину ссылку шенки в шелехове . на видео мама щенков с дочкой от первого помета мини шпиц весом в 1 кг. ",28000.0,356,2017-04-13,Company,a71125476101b0d2a2205ab15cf4dbead22cebb9fafc2ee33de43b287603ac70,2171.0
09ce9c8c7538,19534b44069e,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Хайлайтер smashbox и палетка Pupa,"Pupa Contouring and Strobing в оттенке 001,  б/у видно на фото, очень мало пользовалась, срок годности до 08.2021/",,,,,,
e336f6980beb,6a28d206fe57,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмчик велюровый,"Костюмчик велюровый в отличном состоянии, размер 68, фирма Baray, без пятен и потертостей, носили пару раз, район рынок русское поле.",150.0,47,2017-04-15,Private,ffa63381fca6fb1e718941003d93fcb3a4a139d7acfd442f925d0f09c01dcaf1,63.0
В наборе 24 предмета: столовые ножи - 6 штук; столовые вилки - 6 штук; столовые ложки - 6 штук; чайные ложки - 6 штук./,,,,,,,,,,,,,,,,
Ботиночки идеальны для первых шагов,"у них супинатор и жесткий задник.\"",1000.0,52,2017-04-17,Private,e3fa94fc7b79ee80b4f7ee9119b2e03a67118be623f914769d1b11c8733aaeb8,90.0,,,,,,,,,
 3. У ребенка свое спальное место./,,,,,,,,,,,,,,,,
e4554562d430,bc0d56c34458,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Как новые юбочки,"Первая 42-44,вторая подойдет и на 46",200.0,71,2017-04-18,Private,aab72ce0c93f7ab11af6390d1e62e44899316a45cd7c7e0fff21b8f35b366dc2,377.0
______________________________________________________/,,,,,,,,,,,,,,,,
Новенький Lenovo /,,,,,,,,,,,,,,,,
Продаю из-за пополнения в семье..Купе уже не вариант,возможен обмен с моей доплатой на седан./,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
