item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
УСЛУГИ./,,,,,,,,,,,,,,,,
b61c72174bd3,d6b7a13f7aec,Пермский край,Чайковский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ассасин Криид Синдикат,"\"Диск без царапин, цена без учёта \"\"Заговора Дарвина и Диккенса\"\" и \"\"10 ужасных преступлений\"\" так как сам уже использовал эти коды активации.\"",2100.0,2,2017-04-17,Private,bd4d8a2791ebf26abe72100b5224390bab26db989be707b9de6ea0c82a0558d3,2888.0
4250ce482883,a0404755e64d,Краснодарский край,Крыловская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка осень- весна,"Куртка в отлично состоянии, приносилась один сезон . Продаю, так как стала мала.",600.0,21,2017-04-18,Private,99b1256b08a0e4d2a7ec57a0dcf8eb869bbde59d81fb85562e575c31eb43e934,645.0
4740b1f5f5d5,1e4eb0661c5f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Породам коляску трость, 2 положения спинки, компактная, лёгкая, состояние хорошее!",500.0,10,2017-04-14,Private,bfd15d2fab9b9116ec38ade6b2c9a47d89aa182a267ec7588d5c0eb49d7e7d69,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип соединения: фланцевое (Ф) или под приварку (С) /,,,,,,,,,,,,,,,,
Шикарный вид из окон на горы и город. Квартира без ремонта,отлично планируется./,,,,,,,,,,,,,,,
Смотрите все объявления,"много детской одежды!\"",350.0,61,2017-04-15,Private,ce82ca75a27d4a8fe5cdb414ba222e0ba6d2bab5c9483dd621879cee2a1a23de,63.0,,,,,,,,,
"Велюровые спортивные костюмы - это красиво и практично. Комфортная ткань и удобный крой. Декор костюма  стразами. Одет один раз.\"",1800.0,5,2017-04-13,Private,b6f07a70e838cc052a099e448266db5ba90828ba2083183ea999d90f8a25158f,566.0,,,,,,,,,,
1,75'' динамик с титановой диафрагмой для необыкновенных высоких частот/,,,,,,,,,,,,,,,
- ремни безопасности;/,,,,,,,,,,,,,,,,
Отличный алюминиевый корпус и качество сборки/,,,,,,,,,,,,,,,,
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,либо почтой./,,,,,,,,,,,,,,
ЗВУК REALTEK AC-97 AUDIO(интегрированный)/,,,,,,,,,,,,,,,,
f10156fd9502,5f1224ed917e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,"Продам кроссовки летние, дышащие, размер23.В хорошем состоянии",500.0,21,2017-04-12,Private,6e5481356ac0bf3a014ba60488dbada94b934e9a75a6678daa71fd60d9ab7016,45.0
3d871af9a401,ac55b13aef96,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилет утепленный,Продам жилетку утепленную в хорошем состоянии,300.0,104,2017-04-12,Private,0773e47946685a34d8cfec06ba1f7328e6994ce6f32f915f97e920898cea7a62,667.0
fbe624262aac,f2ab5c2f235f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Bebi,"Есть 9 коробок, Забирать мкр Компрессорный, либо на неделе можно Малышева- Комсомольская, либо 15.04 в субботу буду в центре, могу взять с собой",150.0,144,2017-04-14,Private,b7c0a8e7ee854742b35d17c38ad7f396f7d35a3eaae507a4ebccd505a9f1bd9f,798.0
"все вопросы по телефону. цена за каждый\"",20000.0,86,2017-04-18,Company,494909251765a4e373772c4b82ad68a947a067271900714eb4f25305e22e62fb,987.0,,,,,,,,,,
"Возможен закуп и доставка материала\"",100.0,2,2017-04-12,Private,2f13590fecd327aa8e59e0914dffed19e1172df71d6609eaf360f2bb35f3172d,1012.0,,,,,,,,,,
-Музыкальные инструменты/,,,,,,,,,,,,,,,,
На груди и спине рефлективные триферги/,,,,,,,,,,,,,,,,
Демисезонки/,,,,,,,,,,,,,,,,
24 290 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
-Регистрация Вашего автомобиля в ГИБДД (Вы сидите пьете чай или кофе а наш менеджер регистрирует Ваше авто)/,,,,,,,,,,,,,,,,
3669788495d1,f2c26f0759bb,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Наращивание ресниц материалом премиум класса! Работаю только с материалом фирмы I-beauty, материал гипоалергенный! Большой ассортимент материала, разной толщины и длинны. /",,,,,,
"Можно посмотреть в Самаре и Новокуйбышевске.\"",200.0,25,2017-04-18,Private,71e7cf6b681bf81806e3bf4f7cdd4ee785007a2b84bed3995dc499eb22065329,119.0,,,,,,,,,,
Также есть полный комплект красивого постельного белья бежевое с кружевами! Продаём очень много всего для малышей,одежду,костюмчики,игрушки-погремушки,"коляску-трансформер!\"",5000.0,13,2017-04-12,Private,b308a8fe495a48f146243f83214735f7e708fe1875bf2708019bed0ead5788dc,823.0,,,,,,
f5345a30c470,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 4/6 эт.","СРОЧНО! Продам квартиру в городе курорте Сочи, из окна квартиры открывается вид на море и озеленения, огороженная благоустроенная территория, придомовой паркинг, зона отдыха и барбекю! В квартире установлены пластиковые евро окна, редукторные батареи, все коммуникации городские (вода,свет,газ,канализация). В 70 метрах от дома находится остановка общественного транспорта, в пешей доступности салон красоты, продуктовый магазин, мясная лавка, ресторан японской кухни, фитнес центр, автосалон, детский сад. Документы в полном порядке оформление в регистрационной палате! ",2000000.0,11313,2017-04-16,Company,2ae6d5b6c42a4eb109d04450237e27c3ac69a1fd8821f2a8bcb109f73fa7e5cc,2218.0
