item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7a12e62b65d8,e32ba5c7fa3d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продается свадебное платье, платье со шлейфом, ручная вышивка корсета.возможен торг,все вопросы по телефону или Whats App",20000.0,7,2017-04-18,Private,8b76fb76fd0869e8462560eb18caec8c0f2727e7b9c6b777ae2ac18413cd67f5,560.0
Тип видеокарты/,,,,,,,,,,,,,,,,
5b46ec90599a,795e97b0e9f7,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 1/5 эт.","Продается 1-к. квартира , ул. Рябикова, д. 16в, 1/5, панель, 23,3 кв. м. + застекленный балкон. С/у находится в квартире, отделан плиткой, выделено место под кухню. В квартире сделан ремонт, стеклопакет, натяжные потолки, новые двери (входная - двойная). Любая форма оплаты. Удобное месторасположение. Все рядом: остановки, магазины, школа, дет. сад, стадион, роща, берег Иркута.",1200000.0,465,2017-04-17,Company,63c7eb817ab75adfae567e64941dd9fa99abc7da8119d89c57cb68d677e36a78,1191.0
IN-WIN/,,,,,,,,,,,,,,,,
a61be0bb524f,9125f10d2b6e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Henderson,Новая фирменная рубашка Henderson. Оригинал. /,,,,,,
90621e608848,fa37b074d5d8,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"свадебные туфли новые, одевала один раз в загсе. на небольшой платформе, белые, очень удобные. Продаю так дёшево, потому что надоели место занимать",500.0,1,2017-04-18,Private,6ee29b88177382794a688e61ee34353c78ff088466cac04d5c40236e6e5f551d,435.0
-Ультракомпактные размеры 40.6x70.6x12.5 мм./,,,,,,,,,,,,,,,,
"Обмена если только на айфон 7 с моей доплатой\"",23000.0,149,2017-04-16,Company,,,,,,,,,,,,
46df53933c4c,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Kentatsu ksgma35hfan1,Преимущества настенного кондиционера Kentatsu KSGMA21HFAN1/KSRMA21HFAN1/,,,,,,
-------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
—  Размер рабочей поверхности (мм): 295х185/,,,,,,,,,,,,,,,,
внешняя фиксация позвоночника при ювенильном кифозе (болезнь Шоермана-Мау)/,,,,,,,,,,,,,,,,
Мотор в ИДЕАЛЕ/,,,,,,,,,,,,,,,,
-большой выбор материала,богатая цветовая гамма!!/,,,,,,,,,,,,,,,
— камера 12 МП,автофокус,F/1.8/,,,,,,,,,,,,,,
Наушники не распакованы./,,,,,,,,,,,,,,,,
"Мудрость понимания и радость общения!\"",,1,2017-04-18,Private,,,,,,,,,,,,
Аудиофайлы/,,,,,,,,,,,,,,,,
aefda7ddaf7e,d501ad401f1e,Свердловская область,Тавда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Фасадная панель \"\"Скала\"\"\"","Продаю фасадную панель, 15 штук. Цена за 1 штуку 500 рублей. Высота 50 см, ширина 1 метр.",500.0,5,2017-04-14,Private,0faf1937709bf217ef4a8aa16dbbaff0aaca015a485b763de5533b5d1adedf5c,1282.0
Диаметр - 12мм/,,,,,,,,,,,,,,,,
18ec8d8e7f8d,53aa53eba2c2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка новая,"Девушки, которые любят себя и всегда стремятся быть красивыми, наша страница для вас! Каждая представленная модель - индивидуальная, яркая и главное качественная. Если вам надоели все эти магазины, в которых висят одни и те же вещи, из которых сложно выбрать что-то для себя, индивидуальной. приглашаю вас к себе!",4000.0,23,2017-04-18,Private,d5cf105ed5bd9bff5b952f17962dc71b03483d720d19d77295ce49664d51339f,415.0
a3230a74fe4d,f68bad0b60c0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Джемпер,"Хорошое состояние,носили 2 месяца",700.0,88,2017-04-17,Company,574b1009d552b6ce985c230088ec5d5119110a291446b2ea1809277fe3e3a6cb,629.0
- подогреватель оснащён системой керамического подогрева PTC с функцией самозащиты,стабилизирующей работу всех функций устройства и продлевающей срок его эксплуатации;/,,,,,,,,,,,,,,,
3f965ec7fd94,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 5/11 эт.",АКЦИЯ !!!/,,,,,,
Сантехника/,,,,,,,,,,,,,,,,
Система плавного пуска гасит рывок при старте двигателя и предотвращает травмы и порчу материала./,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
887046f8aa51,3d4d70fa1e48,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Детское автокресло Infiniti в хорошем состоянии. Три положения. Пятиточечные ремни. Торг.,2200.0,8,2017-04-17,Private,d611645cd00f44495e7d2e3bc19c3b017f233664cb0e858c535f7e04b775a1e1,796.0
8e3cb5acc18d,0e21bae4f026,Свердловская область,Богданович,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот игрушка,"Робот игрушка (пульт управления, стреляет, разговаривает, самостоятельно передвигается) работает от батареек.",1500.0,130,2017-04-17,Company,21d406b481b1fa9c10cee3d7a30151d7db4c47d420dade9cdd647ec74d87a904,889.0
Высота 2.30/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",330000.0,2,2017-04-14,Private,a8b88440c966a4ad3b1f6ff7dee3df8529e9488df9014713c5fb6fe435bf6e51,2264.0,,,,,,,,,,
3302832239c2,09a786392e74,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,Каскад в очень хорошем состоянии.Всё работает.Фрезы в комплекте.,25000.0,25,2017-04-17,Private,58c9bd062ae1a03f0a6b9091c1333a7a97935db968c0e49d94ffe1f0d3754d32,1346.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Остановки общественного транспорта в шаговой доступности\"",11400.0,497,2017-04-18,Company,7f23161ea02a176ebb082a6c0857b99b9c6394c6fcf97c0cb1ab7fc4994979f4,2218.0,,,,,,,,,,
✓ Используем высококачественную сухую древисину хвойных пород!/,,,,,,,,,,,,,,,,
f1b36aa5ecb3,e3347f7488cd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам вечернее платье,"\"Платье для стильной девушки. Куплено в магазине \"\"Мадам\"\". Одето один раз на выпускной. Платье 4500. Можно вместе с туфлями р-р 38",каблук 11см,очень удобные. Одеты один раз,покупались за 5900р,"отдадим за 3000.\"",4500.0,23
"Дополнительно - противопролежневый матрац.\"",30000.0,2,2017-04-17,Private,582f1b95dcf1b1afe336cf982f271e98864dd3cbfde024e826db8582ab11c1bc,2741.0,,,,,,,,,,
Плиточные работы /,,,,,,,,,,,,,,,,
