item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76b0fe900ac4,c41e9e20b816,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мезороллер,"Производителем этого изделия является Китай. Выглядит мезороллер от Тианде как средних размеров массажный валик, использующийся для различных участков лица: подбородок, область лба, щеки, область вокруг рта. Кроме этого его можно применять для лечения целлюлита или как способ избавления от растяжек./",,,,,,
Корпус стенки выполнен из ЛДСП цвета «Венге»,фасады комбинированные: «Венге» и «Белый глянец»,"выполнены из МДФ. Надежная ПВХ-кромка облицовывает края стенки.\"",15420.0,10,2017-04-13,Private,da131e20cec96201b672ffb7afbf637ab416bbb4b40c514ad81bdbc753985884,1490.0,,,,,,,,
29b06977cf7b,31ce842d7d07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузы,"Женская блузка новая. Размеры 44,46,48,50,52,54. Хорошая качество.",600.0,8,2017-04-17,Shop,3563db9d2b4bebcef7c671167b6defd79d6344927c65a19944a2d23c0a686d13,572.0
42147464fa82,d0de4427cf7d,Башкортостан,Серафимовский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол в отличном состоянии.,2500.0,15,2017-04-16,Private,a867efcd902f8ed53b7ca5b5a5b8fdc79f5f7d6821b79b3b65ae7e7adb51e531,1450.0
1ee73917a19d,3ef8df3ebfaa,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","2008г.,не битая не крашеная,отличное состояние,два хозяина,кондиционер,подушка безопасности,гур,летняя резина на литье+зимняя в подарок,гаражное хранение.,170000т.р.торг.",170000.0,3,2017-04-13,Private,9d3c12dd4de8fce8feccc061570a12417b6a1663caf4648a38c98e8d937b85e3,2262.0
· Лот высылается почтой России после 100 % предоплаты./,,,,,,,,,,,,,,,,
Каждому клиенту,при покупке стекло и установка бесплатная!/,,,,,,,,,,,,,,,
"Дисплей:5\"\"/",,,,,,,,,,,,,,,,
c1c9d593dafc,54c42d50f161,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Кофта Jean's Paul Gaultier,"В отличном состоянии,оригинал",900.0,100,2017-04-14,Company,50078ae139cea781326292f286f3c713ce3c16b650683b5880e4df0f6bf27a49,630.0
Продаю комнату вместе со сплит системой( тепло/холод ) и мебелю ( что на фото ),интернет,пластиковое окно./,,,,,,,,,,,,,,
Когда на улицах города тает неубранный снег обувь промокает за считанные минуты/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
С КОНДИЦИОНЕРОМ./,,,,,,,,,,,,,,,,
"С доставкой могу помочь\"",114000.0,5001,2017-04-12,Shop,d0cdcc57a374383ace872a4cb223b5dd5a3c1aaf6081b5730a3811f246226228,1295.0,,,,,,,,,,
cfa5cb7c98eb,cd7d2a115319,Воронежская область,Бобров,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010","Срочно продам авто в отличном состоянии. Не бился, не красился. Любые проверки. Торг уместен.",480000.0,15,2017-04-18,Private,823a4bf5d909b13409fb0429a5a6cbd98aa75c668ba1f5a238a2537ce2d1ca18,1118.0
ee79f2b2b71f,a2b33cea9ba8,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Предлагаем земельный участок  13 соток, с возможностью увеличения, под  ИЖС, в собственности, расположенный у залива  в пос. Ушаково Гурьевского района,  на первой линии./",,,,,,
e83162423f1b,d3dce450f8c8,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Новый конверт на выписку.Один раз одевался. в комплекте одеяльце, уголок с вышивкой и сам конверт. красивый, цвет шампанское",500.0,35,2017-04-12,Company,44f196198895e31794f7a1606727d7d1cb322fecbb7f11b547e24643ae200b1b,75.0
Чек прилагается./,,,,,,,,,,,,,,,,
с 21.03.17 - 03.04.17 - 432000 руб./,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 250р-350 р./,,,,,,,,,,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,
5ac7fb662f69,0191e8157555,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка с кожаным орнаментом,"В отличном состоянии. Смотрится на фигуре классно.На руковах и по горловине отделка под кожу, аналогичный орнамент спереди блузки. Спинка слегка удлиненная, сверху на маленькой пуговице.",400.0,69,2017-04-12,Private,5f448144e8d92667d6abb734bf60c5a2234cd3aa7e3a67bc48df17a878028f87,572.0
"Дополнительную скидку вы можете узнать у нашего менеджера!\"",114.0,51,2017-04-17,Shop,d091b1303ae546de373b2f3ff32ddeab52299244d668f7971ee2962788968185,1654.0,,,,,,,,,,
06d5aab1602c,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для Sony Xperia miro (ST23i) (черный),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",380.0,2619,2017-04-15,Company,cc5b307e4b170b81e71370714c3e61868fcbff84cc5405a63e8a817faa7c28a4,2911.0
17506998edad,ab2bfd95d91b,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,Рога лося,Рога лося цена указана за пару.,5000.0,1,2017-04-17,Private,9c0b396d39d4d1f35804a7f16db139ebccbc423b85aceec51878aa162c214795,1614.0
